"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,113.341904761905,390.834154351396,2005-08-01,"2131"
"2",1.402656650968,112.635595238095,388.398604269294,2005-08-10,"2131"
"3",6.2117651685725,111.721547619048,385.24671592775,2005-08-20,"2131"
"4",7.6144218195404,112.220119047619,386.965927750411,2005-08-30,"2131"
"5",12.223150815578,109.851904761905,378.799671592775,2005-09-09,"2131"
"6",13.617458319814,111.430714285714,384.243842364532,2005-09-19,"2131"
"7",15.020114970782,111.68,385.103448275862,2005-09-29,"2131"
"8",16.42277162175,112.510952380952,387.968801313629,2005-10-09,"2131"
"9",18.426566837419,110.392023809524,380.662151067323,2005-10-19,"2131"
"10",19.829223488387,109.851904761905,378.799671592775,2005-10-28,"2131"
"11",21.231880139355,111.596904761905,384.816912972085,2005-11-07,"2131"
"12",22.634536790323,112.469404761905,387.825533661741,2005-11-17,"2131"
"13",24.437952484424,112.012380952381,386.249589490969,2005-11-27,"2131"
"14",25.840609135392,112.510952380952,387.968801313629,2005-12-07,"2131"
"15",27.24326578636,111.51380952381,384.530377668309,2005-12-17,"2131"
"16",28.645922437328,111.015238095238,382.811165845649,2005-12-27,"2131"
"17",30.649717652997,110.765952380952,381.951559934319,2006-01-06,"2131"
"18",32.052374303965,110.64130952381,381.521756978654,2006-01-15,"2131"
"19",33.455030954933,110.932142857143,382.524630541872,2006-01-25,"2131"
"20",34.857687605901,112.510952380952,387.968801313629,2006-02-04,"2131"
"21",36.861482821569,114.006666666667,393.126436781609,2006-02-14,"2131"
"22",38.264139472537,113.715833333333,392.123563218391,2006-02-24,"2131"
"23",39.666796123505,113.009523809524,389.688013136289,2006-03-06,"2131"
"24",41.069452774473,111.222976190476,383.52750410509,2006-03-16,"2131"
"25",42.472109425441,110.849047619048,382.238095238095,2006-03-26,"2131"
"26",43.874766076409,112.137023809524,386.679392446634,2006-04-04,"2131"
"27",45.277422727377,113.134166666667,390.117816091954,2006-04-14,"2131"
"28",46.680079378345,112.71869047619,388.685139573071,2006-04-24,"2131"
"29",48.683874594014,113.425,391.120689655172,2006-05-04,"2131"
"30",50.094880391713,114.505238095238,394.845648604269,2006-05-14,"2131"
"31",51.497537042681,113.965119047619,392.983169129721,2006-05-24,"2131"
"32",52.900193693649,119.781785714286,413.040640394089,2006-06-03,"2131"
"33",54.703609387751,120.737380952381,416.335796387521,2006-06-13,"2131"
"34",56.106266038719,118.992380952381,410.31855500821,2006-06-22,"2131"
"35",57.508922689687,119.781785714286,413.040640394089,2006-07-02,"2131"
"36",58.911579340655,119.075476190476,410.605090311987,2006-07-12,"2131"
"37",60.915374556324,115.502380952381,398.28407224959,2006-07-22,"2131"
"38",62.318031207292,113.715833333333,392.123563218391,2006-08-01,"2131"
"39",63.72068785826,111.51380952381,384.530377668309,2006-08-11,"2131"
"40",65.123344509227,112.261666666667,387.109195402299,2006-08-21,"2131"
"41",66.926760203329,112.095476190476,386.536124794745,2006-08-31,"2131"
"42",68.329416854297,112.884880952381,389.258210180624,2006-09-10,"2131"
"43",69.732073505265,112.38630952381,387.538998357964,2006-09-19,"2131"
"44",71.134730156233,112.510952380952,387.968801313629,2006-09-29,"2131"
"45",73.138525371902,112.220119047619,386.965927750411,2006-10-09,"2131"
"46",74.54118202287,112.635595238095,388.398604269294,2006-10-19,"2131"
"47",75.943838673838,112.843333333333,389.114942528736,2006-10-29,"2131"
"48",77.346495324806,115.086904761905,396.851395730706,2006-11-08,"2131"
"49",79.350290540474,116.250238095238,400.86288998358,2006-11-18,"2131"
"50",80.752947191442,118.992380952381,410.31855500821,2006-11-28,"2131"
"51",82.15560384241,118.369166666667,408.169540229885,2006-12-07,"2131"
"52",83.558260493378,116.250238095238,400.86288998358,2006-12-17,"2131"
"53",85.36167618748,114.837619047619,395.991789819376,2006-12-27,"2131"
"54",86.755983691716,115.045357142857,396.708128078818,2007-01-06,"2131"
"55",88.158640342684,115.502380952381,398.28407224959,2007-01-16,"2131"
"56",89.561296993652,114.796071428571,395.848522167488,2007-01-26,"2131"
"57",91.56509220932,115.211547619048,397.281198686371,2007-02-05,"2131"
"58",92.967748860288,114.837619047619,395.991789819376,2007-02-15,"2131"
"59",94.370405511256,115.211547619048,397.281198686371,2007-02-24,"2131"
"60",95.773062162224,116.125595238095,400.433087027915,2007-03-06,"2131"
"61",97.576477856326,117.288928571429,404.444581280788,2007-03-16,"2131"
"62",98.979134507294,117.496666666667,405.16091954023,2007-03-26,"2131"
"63",100.38179115826,115.793214285714,399.286945812808,2007-04-05,"2131"
"64",101.78444780923,115.87630952381,399.573481116585,2007-04-15,"2131"
"65",103.7882430249,115.917857142857,399.716748768473,2007-04-25,"2131"
"66",105.19089967587,114.796071428571,395.848522167488,2007-05-05,"2131"
"67",106.59355632683,113.549642857143,391.550492610837,2007-05-14,"2131"
"68",107.9962129778,112.760238095238,388.828407224959,2007-05-24,"2131"
"69",110.00000819347,112.510952380952,387.968801313629,2007-06-03,"2131"
"70",111.40266484444,113.508095238095,391.407224958949,2007-06-13,"2131"
"71",112.80532149541,114.754523809524,395.705254515599,2007-06-23,"2131"
"72",114.20797814637,112.967976190476,389.544745484401,2007-07-03,"2131"
"73",115.61063479734,112.095476190476,386.536124794745,2007-07-13,"2131"
"74",117.01329144831,112.38630952381,387.538998357964,2007-07-23,"2131"
"75",118.41594809928,115.751666666667,399.14367816092,2007-08-02,"2131"
"76",119.81860475025,116.0425,400.146551724138,2007-08-11,"2131"
"77",121.82239996592,122.108452380952,421.063628899836,2007-08-21,"2131"
"78",123.23340576362,124.975238095238,430.949096880131,2007-08-31,"2131"
"79",124.63606241458,121.568333333333,419.201149425287,2007-09-10,"2131"
"80",126.03871906555,121.11130952381,417.625205254516,2007-09-20,"2131"
"81",127.84213475965,118.701547619048,409.315681444992,2007-09-30,"2131"
"82",129.24479141062,120.778928571429,416.479064039409,2007-10-10,"2131"
"83",130.64744806159,122.15,421.206896551724,2007-10-20,"2131"
"84",132.05010471256,122.85630952381,423.642446633826,2007-10-29,"2131"
"85",134.05389992823,122.85630952381,423.642446633826,2007-11-08,"2131"
"86",135.45655657919,123.562619047619,426.077996715928,2007-11-18,"2131"
"87",136.85921323016,124.393571428571,428.943349753695,2007-11-28,"2131"
"88",138.26186988113,125.930833333333,434.244252873563,2007-12-08,"2131"
"89",140.06528557523,126.180119047619,435.103858784893,2007-12-18,"2131"
"90",141.4679422262,126.803333333333,437.252873563218,2007-12-28,"2131"
"91",142.87059887717,126.429404761905,435.963464696223,2008-01-07,"2131"
"92",144.27325552813,128.174404761905,441.980706075534,2008-01-16,"2131"
"93",146.2770507438,130.916547619048,451.436371100164,2008-01-26,"2131"
"94",147.67970739477,130.667261904762,450.576765188834,2008-02-05,"2131"
"95",149.08236404574,131.082738095238,452.009441707718,2008-02-15,"2131"
"96",150.48502069671,130.501071428571,450.003694581281,2008-02-25,"2131"
"97",152.48881591238,130.085595238095,448.571018062397,2008-03-06,"2131"
"98",153.89147256334,128.797619047619,444.129720853859,2008-03-16,"2131"
"99",155.29412921431,126.5125,436.25,2008-03-26,"2131"
"100",156.69678586528,124.684404761905,429.946223316913,2008-04-04,"2131"
"101",158.50020155938,122.482380952381,422.353037766831,2008-04-14,"2131"
"102",159.89450906362,121.942261904762,420.490558292282,2008-04-24,"2131"
"103",161.29716571459,122.025357142857,420.777093596059,2008-05-04,"2131"
"104",162.69982236555,122.066904761905,420.920361247947,2008-05-14,"2131"
"105",164.70361758122,120.986666666667,417.195402298851,2008-05-24,"2131"
"106",166.10627423219,119.740238095238,412.8973727422,2008-06-03,"2131"
"107",167.50893088316,120.903571428571,416.908866995074,2008-06-13,"2131"
"108",168.91158753413,123.064047619048,424.358784893268,2008-06-22,"2131"
"109",170.71500322823,123.479523809524,425.791461412151,2008-07-02,"2131"
"110",172.1176598792,122.690119047619,423.069376026272,2008-07-12,"2131"
"111",173.52031653016,123.271785714286,425.075123152709,2008-07-22,"2131"
"112",174.92297318113,122.731666666667,423.212643678161,2008-08-01,"2131"
"113",176.9267683968,123.271785714286,425.075123152709,2008-08-11,"2131"
"114",178.32942504777,123.064047619048,424.358784893268,2008-08-21,"2131"
"115",179.73208169874,123.437976190476,425.648193760263,2008-08-31,"2131"
"116",181.1347383497,123.271785714286,425.075123152709,2008-09-10,"2131"
"117",183.13853356537,123.354880952381,425.361658456486,2008-09-19,"2131"
"118",184.54119021634,120.903571428571,416.908866995074,2008-09-29,"2131"
"119",185.94384686731,120.405,415.189655172414,2008-10-09,"2131"
"120",187.34650351828,123.72880952381,426.651067323481,2008-10-19,"2131"
"121",188.94953969081,126.470952380952,436.106732348112,2008-10-29,"2131"
"122",190.35219634178,125.349166666667,432.238505747126,2008-11-08,"2131"
"123",191.75485299275,120.820476190476,416.622331691297,2008-11-18,"2131"
"124",193.15750964372,124.310476190476,428.656814449918,2008-11-28,"2131"
"125",195.16130485938,125.182976190476,431.665435139573,2008-12-07,"2131"
"126",196.57231065708,124.352023809524,428.800082101806,2008-12-17,"2131"
"127",197.97496730805,124.310476190476,428.656814449918,2008-12-27,"2131"
"128",199.37762395902,124.310476190476,428.656814449918,2009-01-06,"2131"
"129",201.18103965312,125.390714285714,432.381773399015,2009-01-16,"2131"
"130",202.58369630409,124.809047619048,430.376026272578,2009-01-26,"2131"
"131",203.98635295506,124.559761904762,429.516420361248,2009-02-05,"2131"
"132",205.38900960603,124.227380952381,428.370279146141,2009-02-15,"2131"
"133",207.39280482169,123.895,427.224137931034,2009-02-24,"2131"
"134",208.79546147266,125.182976190476,431.665435139573,2009-03-06,"2131"
"135",210.19811812363,125.058333333333,431.235632183908,2009-03-16,"2131"
"136",211.6007747746,124.684404761905,429.946223316913,2009-03-26,"2131"
"137",213.4041904687,124.850595238095,430.519293924466,2009-04-05,"2131"
"138",214.80684711967,124.559761904762,429.516420361248,2009-04-15,"2131"
"139",216.20950377064,124.393571428571,428.943349753695,2009-04-25,"2131"
"140",217.6121604216,126.844880952381,437.396141215107,2009-05-05,"2131"
"141",219.61595563727,129.29619047619,445.848932676519,2009-05-14,"2131"
"142",221.01861228824,127.343452380952,439.115353037767,2009-05-24,"2131"
"143",222.42126893921,125.80619047619,433.814449917898,2009-06-03,"2131"
"144",223.82392559018,125.390714285714,432.381773399015,2009-06-13,"2131"
"145",225.82772080584,124.102738095238,427.940476190476,2009-06-23,"2131"
"146",227.23037745681,123.604166666667,426.221264367816,2009-07-03,"2131"
"147",228.63303410778,124.227380952381,428.370279146141,2009-07-13,"2131"
"148",230.03569075875,124.93369047619,430.805829228243,2009-07-23,"2131"
"149",231.83910645285,126.387857142857,435.820197044335,2009-08-02,"2131"
"150",233.23341395709,127.094166666667,438.255747126437,2009-08-11,"2131"
"151",234.63607060805,127.842023809524,440.834564860427,2009-08-21,"2131"
"152",236.03872725902,128.42369047619,442.840311986864,2009-08-31,"2131"
"153",238.04252247469,126.886428571429,437.539408866995,2009-09-10,"2131"
"154",239.44517912566,127.011071428571,437.96921182266,2009-09-20,"2131"
"155",240.84783577663,127.966666666667,441.264367816092,2009-09-30,"2131"
"156",242.25049242759,128.465238095238,442.983579638752,2009-10-10,"2131"
"157",244.0539081217,127.052619047619,438.112479474548,2009-10-20,"2131"
"158",245.45656477266,125.681547619048,433.384646962233,2009-10-29,"2131"
"159",246.85922142363,124.975238095238,430.949096880131,2009-11-08,"2131"
"160",248.2618780746,126.221666666667,435.247126436782,2009-11-18,"2131"
"161",250.26567329027,126.67869047619,436.823070607553,2009-11-28,"2131"
"162",251.66832994124,126.013928571429,434.53078817734,2009-12-08,"2131"
"163",253.0709865922,125.47380952381,432.668308702791,2009-12-18,"2131"
"164",254.47364324317,124.518214285714,429.37315270936,2009-12-28,"2131"
"165",256.47743845884,122.191547619048,421.350164203613,2010-01-07,"2131"
"166",257.88009510981,128.09130952381,441.694170771757,2010-01-16,"2131"
"167",259.28275176078,132.827738095238,458.026683087028,2010-01-26,"2131"
"168",260.68540841174,134.863571428571,465.046798029557,2010-02-05,"2131"
"169",262.08806506271,136.400833333333,470.347701149425,2010-02-15,"2131"
"170",263.49072171368,135.736071428571,468.055418719212,2010-02-25,"2131"
"171",264.89337836465,134.281904761905,463.04105090312,2010-03-07,"2131"
"172",266.29603501562,132.162976190476,455.734400656815,2010-03-17,"2131"
"173",268.29983023129,129.29619047619,445.848932676519,2010-03-27,"2131"
"174",269.71083602899,129.670119047619,447.138341543514,2010-04-05,"2131"
"175",271.11349267995,127.842023809524,440.834564860427,2010-04-15,"2131"
"176",272.51614933092,125.847738095238,433.957717569787,2010-04-25,"2131"
"177",274.31956502502,125.515357142857,432.81157635468,2010-05-05,"2131"
"178",275.72222167599,125.764642857143,433.67118226601,2010-05-15,"2131"
"179",277.12487832696,126.429404761905,435.963464696223,2010-05-25,"2131"
"180",278.52753497793,128.631428571429,443.556650246305,2010-06-04,"2131"
"181",280.5313301936,130.750357142857,450.863300492611,2010-06-14,"2131"
"182",281.93398684456,130.916547619048,451.436371100164,2010-06-23,"2131"
"183",283.33664349553,130.085595238095,448.571018062397,2010-07-03,"2131"
"184",284.7393001465,131.456666666667,453.298850574713,2010-07-13,"2131"
"185",286.5427158406,131.456666666667,453.298850574713,2010-07-23,"2131"
"186",287.94537249157,131.456666666667,453.298850574713,2010-08-02,"2131"
"187",289.34802914254,130.334880952381,449.430623973727,2010-08-12,"2131"
"188",290.7506857935,131.622857142857,453.871921182266,2010-08-22,"2131"
"189",292.75448100917,134.074166666667,462.324712643678,2010-09-01,"2131"
"190",294.15713766014,135.320595238095,466.622742200328,2010-09-11,"2131"
"191",295.55979431111,136.27619047619,469.91789819376,2010-09-20,"2131"
"192",296.96245096208,135.362142857143,466.766009852217,2010-09-30,"2131"
"193",298.96624617775,133.824880952381,461.465106732348,2010-10-10,"2131"
"194",300.36890282871,132.869285714286,458.169950738916,2010-10-20,"2131"
"195",301.77155947968,132.910833333333,458.313218390805,2010-10-30,"2131"
"196",303.17421613065,132.412261904762,456.594006568144,2010-11-09,"2131"
"197",304.97763182475,132.162976190476,455.734400656815,2010-11-19,"2131"
"198",306.37193932899,133.991071428571,462.038177339901,2010-11-29,"2131"
"199",307.77459597996,131.456666666667,453.298850574713,2010-12-08,"2131"
"200",309.17725263092,132.162976190476,455.734400656815,2010-12-18,"2131"
"201",311.18104784659,133.617142857143,460.748768472906,2010-12-28,"2131"
"202",312.58370449756,134.697380952381,464.473727422003,2011-01-07,"2131"
"203",313.98636114853,135.985357142857,468.915024630542,2011-01-17,"2131"
"204",315.3890177995,135.902261904762,468.628489326765,2011-01-27,"2131"
"205",317.1924334936,134.780476190476,464.76026272578,2011-02-06,"2131"
"206",318.59509014457,133.450952380952,460.175697865353,2011-02-16,"2131"
"207",319.99774679553,133.160119047619,459.172824302135,2011-02-25,"2131"
"208",321.4004034465,134.489642857143,463.757389162562,2011-03-07,"2131"
"209",323.40419866217,135.112857142857,465.906403940887,2011-03-17,"2131"
"210",324.80685531314,134.780476190476,464.76026272578,2011-03-27,"2131"
"211",326.20951196411,132.412261904762,456.594006568144,2011-04-06,"2131"
"212",327.61216861507,131.207380952381,452.439244663383,2011-04-16,"2131"
"213",329.61596383074,131.705952380952,454.158456486043,2011-04-26,"2131"
"214",331.01862048171,131.622857142857,453.871921182266,2011-05-06,"2131"
"215",332.42127713268,131.539761904762,453.585385878489,2011-05-15,"2131"
"216",333.82393378365,131.664404761905,454.015188834154,2011-05-25,"2131"
"217",335.22659043461,132.62,457.310344827586,2011-06-04,"2131"
"218",336.62924708558,133.824880952381,461.465106732348,2011-06-14,"2131"
"219",338.03190373655,131.58130952381,453.728653530378,2011-06-24,"2131"
"220",339.43456038752,132.45380952381,456.737274220033,2011-07-04,"2131"
"221",341.43835560319,132.370714285714,456.450738916256,2011-07-14,"2131"
"222",342.84936140089,133.409404761905,460.032430213465,2011-07-24,"2131"
"223",344.25201805185,133.243214285714,459.459359605911,2011-08-03,"2131"
"224",345.65467470282,133.866428571429,461.608374384236,2011-08-12,"2131"
"225",347.45809039692,133.077023809524,458.886288998358,2011-08-22,"2131"
"226",348.86074704789,133.035476190476,458.74302134647,2011-09-01,"2131"
"227",350.26340369886,131.91369047619,454.874794745484,2011-09-11,"2131"
"228",351.66606034983,131.332023809524,452.869047619048,2011-09-21,"2131"
"229",353.6698555655,131.622857142857,453.871921182266,2011-10-01,"2131"
"230",355.07251221646,131.7475,454.301724137931,2011-10-11,"2131"
"231",356.47516886743,131.996785714286,455.161330049261,2011-10-21,"2131"
"232",357.8778255184,129.919404761905,447.997947454844,2011-10-30,"2131"
"233",359.6812412125,131.622857142857,453.871921182266,2011-11-09,"2131"
"234",361.08389786347,132.661547619048,457.453612479475,2011-11-19,"2131"
"235",362.48655451444,131.58130952381,453.728653530378,2011-11-29,"2131"
"236",363.88921116541,130.127142857143,448.714285714286,2011-12-09,"2131"
"237",365.89300638108,134.032619047619,462.18144499179,2011-12-19,"2131"
"238",367.29566303204,133.118571428571,459.029556650246,2011-12-29,"2131"
"239",368.69831968301,132.495357142857,456.880541871921,2012-01-08,"2131"
"240",370.10097633398,131.664404761905,454.015188834154,2012-01-17,"2131"
"241",372.10477154965,131.789047619048,454.444991789819,2012-01-27,"2131"
"242",373.50742820062,131.124285714286,452.152709359606,2012-02-06,"2131"
"243",374.91008485158,130.750357142857,450.863300492611,2012-02-16,"2131"
"244",376.31274150255,134.032619047619,462.18144499179,2012-02-26,"2131"
"245",378.11615719665,134.157261904762,462.611247947455,2012-03-07,"2131"
"246",379.51046470089,133.409404761905,460.032430213465,2012-03-17,"2131"
"247",380.91312135186,136.359285714286,470.204433497537,2012-03-27,"2131"
"248",382.31577800283,133.907976190476,461.751642036125,2012-04-05,"2131"
"249",384.31957321849,133.783333333333,461.32183908046,2012-04-15,"2131"
"250",385.72222986946,132.121428571429,455.591133004926,2012-04-25,"2131"
"251",387.12488652043,134.323452380952,463.184318555008,2012-05-05,"2131"
"252",388.5275431714,134.323452380952,463.184318555008,2012-05-15,"2131"
"253",390.3309588655,135.07130952381,465.763136288998,2012-05-25,"2131"
"254",391.73361551647,134.697380952381,464.473727422003,2012-06-04,"2131"
"255",393.13627216744,135.611428571429,467.625615763547,2012-06-14,"2131"
"256",394.5389288184,136.068452380952,469.201559934319,2012-06-23,"2131"
"257",396.54272403407,136.9825,472.353448275862,2012-07-03,"2131"
"258",397.94538068504,136.940952380952,472.210180623974,2012-07-13,"2131"
"259",399.34803733601,137.647261904762,474.645730706076,2012-07-23,"2131"
