"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,152.396666666667,262.752873563218,2005-08-01,"4304"
"2",1.4109156695213,153.809285714286,265.18842364532,2005-08-10,"4304"
"3",6.2483408221656,153.061428571429,263.899014778325,2005-08-20,"4304"
"4",7.6592564916869,156.468333333333,269.772988505747,2005-08-30,"4304"
"5",12.295122262971,155.886666666667,268.770114942529,2005-09-09,"4304"
"6",13.697639624936,155.969761904762,268.913382594417,2005-09-19,"4304"
"7",15.108555294457,152.978333333333,263.755747126437,2005-09-29,"4304"
"8",16.519470963978,153.061428571429,263.899014778325,2005-10-09,"4304"
"9",18.53506477758,150.651666666667,259.744252873563,2005-10-19,"4304"
"10",19.945980447101,150.900952380952,260.174055829228,2005-10-29,"4304"
"11",21.356896116623,149.571428571429,257.881773399015,2005-11-07,"4304"
"12",22.767811786144,149.90380952381,258.454844006568,2005-11-17,"4304"
"13",24.581846218385,149.90380952381,258.454844006568,2005-11-27,"4304"
"14",25.992761887907,147.577142857143,254.443349753695,2005-12-07,"4304"
"15",27.403677557428,146.496904761905,252.580870279146,2005-12-17,"4304"
"16",28.814593226949,145.915238095238,251.577996715928,2005-12-27,"4304"
"17",30.830187040551,146.41380952381,252.437602627258,2006-01-06,"4304"
"18",32.241102710072,148.823571428571,256.59236453202,2006-01-16,"4304"
"19",33.652018379594,149.986904761905,258.598111658456,2006-01-26,"4304"
"20",35.062934049115,150.984047619048,260.317323481117,2006-02-04,"4304"
"21",37.078527862717,151.482619047619,261.176929392447,2006-02-14,"4304"
"22",38.489443532238,153.809285714286,265.18842364532,2006-02-24,"4304"
"23",39.900359201759,154.972619047619,267.194170771757,2006-03-06,"4304"
"24",41.311274871281,153.476904761905,264.615353037767,2006-03-16,"4304"
"25",42.722190540802,152.729047619048,263.325944170772,2006-03-26,"4304"
"26",44.133106210323,151.482619047619,261.176929392447,2006-04-05,"4304"
"27",45.544021879844,151.731904761905,261.606732348112,2006-04-15,"4304"
"28",46.954937549366,150.984047619048,260.317323481117,2006-04-25,"4304"
"29",48.970531362967,148.15880952381,255.446223316913,2006-05-05,"4304"
"30",50.389845340045,149.239047619048,257.308702791461,2006-05-14,"4304"
"31",53.211676679088,154.806428571429,266.90763546798,2006-05-24,"4304"
"32",55.02571111133,154.390952380952,266.191297208539,2006-06-03,"4304"
"33",56.436626780851,154.224761904762,265.904761904762,2006-06-13,"4304"
"34",57.847542450372,153.476904761905,264.615353037767,2006-06-23,"4304"
"35",59.258458119893,153.144523809524,264.042282430213,2006-07-03,"4304"
"36",61.274051933495,152.562857142857,263.039408866995,2006-07-13,"4304"
"37",62.684967603017,152.230476190476,262.466338259442,2006-07-23,"4304"
"38",64.095883272538,151.731904761905,261.606732348112,2006-08-02,"4304"
"39",65.506798942059,151.399523809524,261.033661740558,2006-08-11,"4304"
"40",67.320833374301,152.147380952381,262.323070607553,2006-08-21,"4304"
"41",68.731749043822,152.479761904762,262.896141215107,2006-08-31,"4304"
"42",70.142664713343,151.399523809524,261.033661740558,2006-09-10,"4304"
"43",71.553580382865,152.729047619048,263.325944170772,2006-09-20,"4304"
"44",73.569174196466,153.39380952381,264.472085385878,2006-09-30,"4304"
"45",74.980089865988,154.723333333333,266.764367816092,2006-10-10,"4304"
"46",76.391005535509,155.388095238095,267.910509031199,2006-10-20,"4304"
"47",77.80192120503,154.723333333333,266.764367816092,2006-10-30,"4304"
"48",79.817515018632,154.557142857143,266.477832512315,2006-11-08,"4304"
"49",81.228430688153,154.474047619048,266.334564860427,2006-11-18,"4304"
"50",82.639346357674,156.551428571429,269.916256157635,2006-11-28,"4304"
"51",84.050262027196,158.545714285714,273.354679802956,2006-12-08,"4304"
"52",85.864296459437,155.637380952381,268.340311986864,2006-12-18,"4304"
"53",87.266813821402,153.39380952381,264.472085385878,2006-12-28,"4304"
"54",88.677729490923,153.061428571429,263.899014778325,2007-01-07,"4304"
"55",90.088645160445,153.72619047619,265.045155993432,2007-01-17,"4304"
"56",92.104238974046,155.554285714286,268.197044334975,2007-01-27,"4304"
