"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,161.204761904762,277.939244663383,2005-08-01,"5252"
"2",1.4109156695213,169.43119047619,292.122742200328,2005-08-11,"5252"
"3",6.2483408221656,168.849523809524,291.11986863711,2005-08-21,"5252"
"4",7.6592564916869,166.356666666667,286.82183908046,2005-08-31,"5252"
"5",12.295122262971,162.700476190476,280.518062397373,2005-09-10,"5252"
"6",13.697639624936,163.199047619048,281.377668308703,2005-09-20,"5252"
"7",15.108555294457,163.531428571429,281.950738916256,2005-09-30,"5252"
"8",16.519470963978,168.350952380952,290.26026272578,2005-10-10,"5252"
"9",18.53506477758,166.024285714286,286.248768472906,2005-10-20,"5252"
"10",19.945980447101,170.012857142857,293.125615763547,2005-10-30,"5252"
"11",21.356896116623,171.924047619048,296.420771756979,2005-11-09,"5252"
"12",22.767811786144,172.92119047619,298.139983579639,2005-11-19,"5252"
"13",24.581846218385,173.419761904762,298.999589490969,2005-11-29,"5252"
"14",25.992761887907,173.669047619048,299.429392446634,2005-12-09,"5252"
"15",27.403677557428,165.442619047619,285.245894909688,2005-12-19,"5252"
"16",28.814593226949,161.952619047619,279.228653530378,2005-12-29,"5252"
"17",30.830187040551,167.436904761905,288.684318555008,2006-01-08,"5252"
"18",32.241102710072,173.170476190476,298.569786535304,2006-01-18,"5252"
"19",33.652018379594,176.07880952381,301.828490718321,2006-01-28,"5252"
"20",35.062934049115,179.236428571429,307.180387409201,2006-02-07,"5252"
"21",37.078527862717,179.56880952381,307.743744955609,2006-02-17,"5252"
"22",38.489443532238,179.153333333333,307.039548022599,2006-02-27,"5252"
"23",39.900359201759,172.256428571429,296.993842364532,2006-03-09,"5252"
"24",41.311274871281,168.849523809524,291.11986863711,2006-03-19,"5252"
"25",42.722190540802,165.941190476191,286.105500821018,2006-03-29,"5252"
"26",44.133106210323,162.11880952381,279.515188834154,2006-04-08,"5252"
"27",45.544021879844,163.448333333333,281.807471264368,2006-04-18,"5252"
"28",46.954937549366,164.03,282.810344827586,2006-04-28,"5252"
"29",48.970531362967,158.711904761905,273.641215106732,2006-05-08,"5252"
"30",50.389845340045,169.43119047619,292.122742200328,2006-05-18,"5252"
"31",53.211676679088,186.548809523809,319.574253430186,2006-05-28,"5252"
"32",55.02571111133,185.800952380952,318.306698950767,2006-06-07,"5252"
"33",56.436626780851,180.898333333333,309.997175141243,2006-06-17,"5252"
"34",57.847542450372,174.915476190476,301.578407224959,2006-06-28,"5252"
"35",59.258458119893,171.924047619048,296.420771756979,2006-07-08,"5252"
"36",61.274051933495,169.265,291.836206896552,2006-07-18,"5252"
"37",62.684967603017,169.09880952381,291.549671592775,2006-07-28,"5252"
"38",64.095883272538,179.56880952381,307.743744955609,2006-08-07,"5252"
"39",65.506798942059,175.580238095238,300.983454398709,2006-08-17,"5252"
"40",67.320833374301,173.336666666667,298.856321839081,2006-08-27,"5252"
"41",68.731749043822,172.256428571429,296.993842364532,2006-09-06,"5252"
"42",70.142664713343,176.660476190476,302.814366424536,2006-09-16,"5252"
"43",71.553580382865,181.147619047619,310.419693301049,2006-09-26,"5252"
"44",73.569174196466,181.978571428571,311.82808716707,2006-10-06,"5252"
"45",74.980089865988,182.394047619048,312.532284100081,2006-10-16,"5252"
"46",76.391005535509,187.047380952381,320.419289749798,2006-10-26,"5252"
"47",77.80192120503,176.494285714286,302.532687651332,2006-11-05,"5252"
"48",79.817515018632,173.918333333333,299.859195402299,2006-11-15,"5252"
"49",81.228430688153,169.181904761905,291.692939244663,2006-11-25,"5252"
"50",82.639346357674,166.772142857143,287.538177339901,2006-12-05,"5252"
"51",84.050262027196,174.998571428571,301.721674876847,2006-12-15,"5252"
"52",85.864296459437,181.396904761905,310.842211460855,2006-12-25,"5252"
"53",87.266813821402,184.637619047619,316.334947538337,2007-01-04,"5252"
"54",88.677729490923,183.640476190476,314.644874899112,2007-01-14,"5252"
"55",90.088645160445,180.732142857143,309.715496368039,2007-01-24,"5252"
