"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,29.4988095238095,50.8600164203613,2005-08-01,"2336"
"2",1.4148497104241,29.4988095238095,50.8600164203613,2005-08-11,"2336"
"3",6.2657630033069,68.4704761904762,118.052545155993,2005-08-21,"2336"
"4",7.680612713731,87.9978571428571,151.720443349754,2005-08-31,"2336"
"5",12.32940461941,104.201428571429,179.65763546798,2005-09-11,"2336"
"6",13.735832605368,112.344761904762,193.697865353038,2005-09-21,"2336"
"7",15.150682315792,116.416428571429,200.717980295567,2005-10-01,"2336"
"8",16.565532026216,118.410714285714,204.156403940887,2005-10-11,"2336"
"9",18.58674589825,135.029761904762,232.809934318555,2005-10-22,"2336"
"10",20.001595608675,127.966666666667,220.632183908046,2005-11-01,"2336"
"11",21.416445319099,124.476666666667,214.614942528736,2005-11-11,"2336"
"12",22.831295029523,125.390714285714,216.190886699507,2005-11-22,"2336"
"13",24.650387514354,125.889285714286,217.050492610837,2005-12-02,"2336"
"14",26.065237224778,126.138571428571,217.480295566502,2005-12-12,"2336"
"15",27.480086935202,131.622857142857,226.935960591133,2005-12-22,"2336"
"16",28.894936645626,134.365,231.663793103448,2006-01-02,"2336"
"17",30.916150517661,135.777619047619,234.09934318555,2006-01-12,"2336"
"18",32.331000228085,135.279047619048,233.23973727422,2006-01-22,"2336"
"19",33.745849938509,134.365,231.663793103448,2006-02-02,"2336"
"20",35.160699648933,133.949523809524,230.947454844007,2006-02-12,"2336"
"21",38.596763231392,133.700238095238,230.517651888342,2006-02-22,"2336"
"22",40.011612941816,133.617142857143,230.374384236453,2006-03-04,"2336"
"23",41.42646265224,138.935238095238,239.543513957307,2006-03-15,"2336"
"24",42.841312362664,141.594285714286,244.128078817734,2006-03-25,"2336"
"25",47.085861493937,139.683095238095,240.832922824302,2006-04-04,"2336"
"26",50.530346800862,141.926666666667,244.701149425287,2006-04-15,"2336"
"27",51.945196511286,141.594285714286,244.128078817734,2006-04-25,"2336"
"28",53.36004622171,147.826428571429,254.87315270936,2006-05-05,"2336"
"29",55.179138706541,141.51119047619,243.984811165846,2006-05-15,"2336"
"30",56.593988416966,135.445238095238,233.526272577997,2006-05-26,"2336"
"31",58.00883812739,131.456666666667,226.649425287356,2006-06-05,"2336"
"32",59.423687837814,129.462380952381,223.211001642036,2006-06-15,"2336"
"33",61.444901709848,124.227380952381,214.185139573071,2006-06-26,"2336"
"34",62.859751420272,121.651428571429,209.743842364532,2006-07-06,"2336"
"35",64.274601130697,120.321904761905,207.451559934319,2006-07-16,"2336"
"36",65.689450841121,119.657142857143,206.305418719212,2006-07-26,"2336"
"37",67.508543325952,119.324761904762,205.732348111658,2006-08-06,"2336"
"38",68.923393036376,119.158571428571,205.445812807882,2006-08-16,"2336"
"39",70.3382427468,125.556904761905,216.477422003284,2006-08-26,"2336"
"40",71.753092457224,128.797619047619,222.064860426929,2006-09-06,"2336"
"41",73.774306329259,130.376428571429,224.786945812808,2006-09-16,"2336"
"42",75.189156039683,131.207380952381,226.219622331691,2006-09-26,"2336"
