"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,182.263469387755,364.52693877551,2005-08-01,"2142"
"2",1.4109156695213,187.676530612245,375.35306122449,2005-08-10,"2142"
"3",6.2483408221656,184.186530612245,368.37306122449,2005-08-20,"2142"
"4",7.6592564916869,182.477142857143,364.954285714286,2005-08-30,"2142"
"5",12.295122262971,179.272040816327,358.544081632653,2005-09-09,"2142"
"6",13.697639624936,174.215102040816,348.430204081633,2005-09-19,"2142"
"7",15.108555294457,170.012857142857,340.025714285714,2005-09-29,"2142"
"8",16.519470963978,171.152448979592,342.304897959184,2005-10-09,"2142"
"9",18.53506477758,176.707959183673,353.415918367347,2005-10-19,"2142"
"10",19.945980447101,179.485714285714,358.971428571429,2005-10-28,"2142"
"11",21.356896116623,184.97,369.94,2005-11-07,"2142"
"12",22.767811786144,185.967142857143,371.934285714286,2005-11-17,"2142"
"13",24.581846218385,186.465714285714,372.931428571429,2005-11-27,"2142"
"14",25.992761887907,186.750612244898,373.501224489796,2005-12-07,"2142"
"15",27.403677557428,187.818979591837,375.637959183674,2005-12-17,"2142"
"16",28.814593226949,189.101020408163,378.202040816327,2005-12-27,"2142"
"17",30.830187040551,188.958571428571,377.917142857143,2006-01-06,"2142"
"18",32.241102710072,189.813265306122,379.626530612245,2006-01-15,"2142"
"19",33.652018379594,187.747755102041,375.495510204082,2006-01-25,"2142"
"20",35.062934049115,185.041224489796,370.082448979592,2006-02-04,"2142"
"21",37.078527862717,185.397346938776,370.794693877551,2006-02-14,"2142"
"22",38.489443532238,182.263469387755,364.52693877551,2006-02-24,"2142"
"23",39.900359201759,180.696530612245,361.39306122449,2006-03-06,"2142"
"24",41.311274871281,181.622448979592,363.244897959184,2006-03-16,"2142"
"25",42.722190540802,180.411632653061,360.823265306122,2006-03-26,"2142"
"26",44.133106210323,178.987142857143,357.974285714286,2006-04-04,"2142"
"27",45.544021879844,179.058367346939,358.116734693878,2006-04-14,"2142"
"28",46.954937549366,183.04693877551,366.09387755102,2006-04-24,"2142"
"29",48.970531362967,181.12387755102,362.247755102041,2006-05-04,"2142"
"30",50.389845340045,179.343265306122,358.686530612245,2006-05-14,"2142"
"31",51.800761009567,179.628163265306,359.256326530612,2006-05-24,"2142"
"32",53.211676679088,180.838979591837,361.677959183673,2006-06-03,"2142"
"33",55.02571111133,177.99,355.98,2006-06-13,"2142"
"34",56.436626780851,174.998571428571,349.997142857143,2006-06-22,"2142"
"35",57.847542450372,175.069795918367,350.139591836735,2006-07-02,"2142"
"36",59.258458119893,175.141020408163,350.282040816327,2006-07-12,"2142"
"37",61.274051933495,175.283469387755,350.56693877551,2006-07-22,"2142"
"38",62.684967603017,180.482857142857,360.965714285714,2006-08-01,"2142"
"39",64.095883272538,181.408775510204,362.817551020408,2006-08-11,"2142"
"40",65.506798942059,180.126734693878,360.253469387755,2006-08-21,"2142"
"41",67.320833374301,179.485714285714,358.971428571429,2006-08-31,"2142"
"42",68.731749043822,180.910204081633,361.820408163265,2006-09-10,"2142"
"43",70.142664713343,179.770612244898,359.541224489796,2006-09-19,"2142"
"44",71.553580382865,180.838979591837,361.677959183673,2006-09-29,"2142"
"45",73.569174196466,182.975714285714,365.951428571429,2006-10-09,"2142"
"46",74.980089865988,184.97,369.94,2006-10-19,"2142"
"47",76.391005535509,187.320408163265,374.640816326531,2006-10-29,"2142"
"48",77.80192120503,190.596734693878,381.193469387755,2006-11-08,"2142"
"49",79.817515018632,193.160816326531,386.321632653061,2006-11-18,"2142"
"50",81.228430688153,197.576734693878,395.153469387755,2006-11-28,"2142"
"51",82.639346357674,200.85306122449,403.781757601,2006-12-07,"2142"
"52",84.050262027196,199.998367346939,402.037484381508,2006-12-17,"2142"
"53",85.864296459437,198.645102040816,397.290204081633,2006-12-27,"2142"
"54",87.266813821402,197.149387755102,394.298775510204,2007-01-06,"2142"
"55",88.677729490923,197.434285714286,394.868571428571,2007-01-16,"2142"
"56",90.088645160445,197.576734693878,395.153469387755,2007-01-26,"2142"
"57",92.104238974046,196.864489795918,393.728979591837,2007-02-05,"2142"
"58",93.515154643568,197.291836734694,394.583673469388,2007-02-15,"2142"
"59",94.926070313089,198.075306122449,396.150612244898,2007-02-24,"2142"
"60",96.33698598261,194.229183673469,388.458367346939,2007-03-06,"2142"
"61",98.151020414852,195.582448979592,391.164897959184,2007-03-16,"2142"
"62",99.561936084373,200.49693877551,403.054977092878,2007-03-26,"2142"
"63",100.97285175389,202.135102040816,406.398167430237,2007-04-05,"2142"
"64",102.38376742342,201.280408163265,404.653894210745,2007-04-15,"2142"
"65",104.39936123702,200.85306122449,403.781757601,2007-04-25,"2142"
"66",105.81027690654,198.858775510204,397.717551020408,2007-05-05,"2142"
"67",107.22119257606,197.932857142857,395.865714285714,2007-05-14,"2142"
"68",108.63210824558,196.437142857143,392.874285714286,2007-05-24,"2142"
"69",110.64770205918,192.947142857143,385.894285714286,2007-06-03,"2142"
"70",112.0586177287,191.024081632653,382.048163265306,2007-06-13,"2142"
"71",113.46953339823,191.522653061225,383.045306122449,2007-06-23,"2142"
"72",114.88044906775,190.952857142857,381.905714285714,2007-07-03,"2142"
"73",116.29136473727,194.870204081633,389.740408163265,2007-07-13,"2142"
"74",117.70228040679,198.431428571429,396.862857142857,2007-07-23,"2142"
"75",119.11319607631,193.51693877551,387.03387755102,2007-08-02,"2142"
"76",120.52411174583,189.457142857143,378.914285714286,2007-08-11,"2142"
"77",122.53970555943,185.895918367347,371.791836734694,2007-08-21,"2142"
"78",123.95901953651,185.682244897959,371.364489795918,2007-08-31,"2142"
"79",125.36993520603,182.762040816326,365.524081632653,2007-09-10,"2142"
"80",126.78085087555,184.257755102041,368.515510204082,2007-09-20,"2142"
"81",128.5948853078,185.112448979592,370.224897959184,2007-09-30,"2142"
"82",130.00580097732,187.676530612245,375.35306122449,2007-10-10,"2142"
"83",131.41671664684,188.531224489796,377.062448979592,2007-10-20,"2142"
"84",132.82763231636,191.451428571429,382.902857142857,2007-10-29,"2142"
"85",134.84322612996,192.021224489796,384.042448979592,2007-11-08,"2142"
"86",136.25414179948,192.30612244898,384.612244897959,2007-11-18,"2142"
"87",137.665057469,191.665102040816,383.330204081633,2007-11-28,"2142"
"88",139.07597313853,192.092448979592,384.184897959184,2007-12-08,"2142"
"89",140.89000757077,190.311836734694,380.623673469388,2007-12-18,"2142"
"90",142.30092324029,186.180816326531,372.361632653061,2007-12-28,"2142"
"91",143.71183890981,186.465714285714,372.931428571429,2008-01-07,"2142"
"92",145.12275457933,189.955714285714,379.911428571429,2008-01-16,"2142"
"93",147.13834839293,191.736326530612,383.472653061224,2008-01-26,"2142"
"94",148.54926406245,193.588163265306,387.176326530612,2008-02-05,"2142"
"95",149.96017973198,193.588163265306,387.176326530612,2008-02-15,"2142"
"96",151.3710954015,196.935714285714,393.871428571429,2008-02-25,"2142"
"97",153.3866892151,198.004081632653,396.008163265306,2008-03-06,"2142"
"98",154.79760488462,198.502653061224,397.005306122449,2008-03-16,"2142"
"99",156.20852055414,202.06387755102,406.252811328613,2008-03-26,"2142"
"100",157.61943622366,203.061020408163,408.287796751354,2008-04-04,"2142"
"101",159.4334706559,202.633673469388,407.415660141608,2008-04-14,"2142"
"102",160.83598801787,204.271836734694,410.758850478967,2008-04-24,"2142"
"103",162.24690368739,204.984081632653,412.21241149521,2008-05-04,"2142"
"104",163.65781935691,201.921428571429,405.962099125364,2008-05-14,"2142"
"105",165.67341317051,198.787551020408,397.575102040816,2008-05-24,"2142"
"106",167.08432884003,195.511224489796,391.022448979592,2008-06-03,"2142"
"107",168.49524450956,192.163673469388,384.327346938775,2008-06-13,"2142"
"108",169.90616017908,193.944285714286,387.888571428571,2008-06-22,"2142"
