"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,124.144285714286,214.041871921182,2005-08-01,"2326"
"2",1.4109156695213,127.966666666667,220.632183908046,2005-08-10,"2326"
"3",6.2483408221656,135.777619047619,234.09934318555,2005-08-20,"2326"
"4",7.6592564916869,130.542619047619,225.073481116585,2005-08-30,"2326"
"5",12.295122262971,127.966666666667,220.632183908046,2005-09-09,"2326"
"6",13.697639624936,135.777619047619,234.09934318555,2005-09-19,"2326"
"7",15.108555294457,139.683095238095,240.832922824302,2005-09-29,"2326"
"8",16.519470963978,141.594285714286,244.128078817734,2005-10-09,"2326"
"9",18.53506477758,147.161666666667,253.727011494253,2005-10-19,"2326"
"10",19.945980447101,143.09,246.706896551724,2005-10-29,"2326"
"11",21.356896116623,134.19880952381,231.377257799672,2005-11-07,"2326"
"12",22.767811786144,135.362142857143,233.383004926108,2005-11-17,"2326"
"13",24.581846218385,133.617142857143,230.374384236453,2005-11-27,"2326"
"14",25.992761887907,133.617142857143,230.374384236453,2005-12-07,"2326"
"15",27.403677557428,136.940952380952,236.105090311987,2005-12-17,"2326"
"16",28.814593226949,136.359285714286,235.102216748768,2005-12-27,"2326"
"17",30.830187040551,134.53119047619,231.950328407225,2006-01-06,"2326"
"18",32.241102710072,136.774761904762,235.81855500821,2006-01-16,"2326"
"19",33.652018379594,137.273333333333,236.67816091954,2006-01-26,"2326"
"20",35.062934049115,138.769047619048,239.25697865353,2006-02-04,"2326"
"21",37.078527862717,134.946666666667,232.666666666667,2006-02-14,"2326"
"22",38.489443532238,136.359285714286,235.102216748768,2006-02-24,"2326"
"23",39.900359201759,137.356428571429,236.821428571429,2006-03-06,"2326"
"24",41.311274871281,133.284761904762,229.8013136289,2006-03-16,"2326"
"25",42.722190540802,131.290476190476,226.36288998358,2006-03-26,"2326"
"26",44.133106210323,132.287619047619,228.08210180624,2006-04-05,"2326"
"27",45.544021879844,135.029761904762,232.809934318555,2006-04-15,"2326"
"28",46.954937549366,138.935238095238,239.543513957307,2006-04-25,"2326"
"29",48.970531362967,148.15880952381,255.446223316913,2006-05-05,"2326"
"30",50.389845340045,147.161666666667,253.727011494253,2006-05-14,"2326"
"31",51.800761009567,145.167380952381,250.288587848933,2006-05-24,"2326"
"32",53.211676679088,147.992619047619,255.159688013136,2006-06-03,"2326"
"33",55.02571111133,150.568571428571,259.600985221675,2006-06-13,"2326"
"34",56.436626780851,149.820714285714,258.31157635468,2006-06-23,"2326"
"35",57.847542450372,149.488333333333,257.738505747126,2006-07-03,"2326"
"36",59.258458119893,147.410952380952,254.156814449918,2006-07-13,"2326"
"37",61.274051933495,138.353571428571,238.540640394089,2006-07-23,"2326"
"38",62.684967603017,131.622857142857,226.935960591133,2006-08-02,"2326"
"39",64.095883272538,128.215952380952,221.061986863711,2006-08-11,"2326"
"40",65.506798942059,126.554047619048,218.196633825944,2006-08-21,"2326"
"41",67.320833374301,134.780476190476,232.38013136289,2006-08-31,"2326"
"42",68.731749043822,129.794761904762,223.78407224959,2006-09-10,"2326"
