"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,155.388095238095,267.910509031199,2005-08-01,"5091"
"2",1.4109156695213,162.949761904762,280.947865353038,2005-08-11,"5091"
"3",6.2483408221656,171.508571428571,295.704433497537,2005-08-21,"5091"
"4",7.6592564916869,175.746428571429,301.265133171913,2005-08-31,"5091"
"5",12.295122262971,180.316666666667,309.011299435028,2005-09-10,"5091"
"6",13.697639624936,182.560238095238,312.813962873285,2005-09-20,"5091"
"7",15.108555294457,183.640476190476,314.644874899112,2005-09-30,"5091"
"8",16.519470963978,191.368333333333,327.742937853107,2005-10-10,"5091"
"9",18.53506477758,188.044523809524,322.109362389023,2005-10-20,"5091"
"10",19.945980447101,188.792380952381,323.376916868442,2005-10-30,"5091"
"11",21.356896116623,184.720714285714,316.475786924939,2005-11-09,"5091"
"12",22.767811786144,180.649047619048,309.574656981437,2005-11-20,"5091"
"13",24.581846218385,188.127619047619,322.250201775626,2005-11-30,"5091"
"14",25.992761887907,191.866904761905,328.58797417272,2005-12-10,"5091"
"15",27.403677557428,193.695,331.686440677966,2005-12-20,"5091"
"16",28.814593226949,194.609047619048,333.235673930589,2005-12-30,"5091"
"17",30.830187040551,195.107619047619,334.080710250202,2006-01-09,"5091"
"18",32.241102710072,192.947142857143,330.418886198547,2006-01-19,"5091"
"19",33.652018379594,187.213571428571,320.700968523002,2006-01-29,"5091"
"20",35.062934049115,184.554523809524,316.194108151735,2006-02-08,"5091"
"21",37.078527862717,187.047380952381,320.419289749798,2006-02-18,"5091"
"22",38.489443532238,182.560238095238,312.813962873285,2006-02-28,"5091"
"23",39.900359201759,180.233571428571,308.870460048426,2006-03-11,"5091"
"24",41.311274871281,174.416904761905,300.718801313629,2006-03-21,"5091"
"25",42.722190540802,171.425476190476,295.561165845649,2006-03-31,"5091"
"26",44.133106210323,164.03,282.810344827586,2006-04-10,"5091"
"27",45.544021879844,157.964047619048,272.351806239737,2006-04-20,"5091"
"28",46.954937549366,154.972619047619,267.194170771757,2006-04-30,"5091"
"29",48.970531362967,153.476904761905,264.615353037767,2006-05-10,"5091"
"30",50.389845340045,152.729047619048,263.325944170772,2006-05-20,"5091"
"31",53.211676679088,171.259285714286,295.274630541872,2006-05-30,"5091"
"32",55.02571111133,173.336666666667,298.856321839081,2006-06-09,"5091"
"33",61.274051933495,167.35380952381,288.54105090312,2006-06-19,"5091"
"34",62.684967603017,163.115952380952,281.234400656815,2006-06-30,"5091"
"35",64.095883272538,166.273571428571,286.678571428571,2006-07-10,"5091"
"36",65.506798942059,167.769285714286,289.257389162562,2006-07-20,"5091"
"37",67.320833374301,168.600238095238,290.690065681445,2006-07-30,"5091"
"38",68.731749043822,169.015714285714,291.406403940887,2006-08-09,"5091"
"39",70.142664713343,158.545714285714,273.354679802956,2006-08-19,"5091"
"40",71.553580382865,153.310714285714,264.32881773399,2006-08-29,"5091"
"41",73.569174196466,150.651666666667,259.744252873563,2006-09-08,"5091"
"42",74.980089865988,152.729047619048,263.325944170772,2006-09-18,"5091"
"43",76.391005535509,151.565714285714,261.320197044335,2006-09-28,"5091"
"44",77.80192120503,158.047142857143,272.495073891626,2006-10-09,"5091"
"45",79.817515018632,163.697619047619,282.237274220033,2006-10-19,"5091"
"46",81.228430688153,180.150476190476,308.729620661824,2006-10-29,"5091"
"47",82.639346357674,185.967142857143,318.588377723971,2006-11-08,"5091"
"48",84.050262027196,184.139047619048,315.489911218725,2006-11-18,"5091"
"49",85.864296459437,183.225,313.940677966102,2006-11-28,"5091"
"50",87.266813821402,181.978571428571,311.82808716707,2006-12-08,"5091"
"51",88.677729490923,178.987142857143,306.757869249395,2006-12-18,"5091"
"52",90.088645160445,180.815238095238,309.856335754641,2006-12-28,"5091"
"53",92.104238974046,181.729285714286,311.405569007264,2007-01-07,"5091"
"54",93.515154643568,184.554523809524,316.194108151735,2007-01-17,"5091"
"55",94.926070313089,183.557380952381,314.50403551251,2007-01-28,"5091"
"56",96.33698598261,183.141904761905,313.7998385795,2007-02-07,"5091"
"57",98.151020414852,182.892619047619,313.377320419693,2007-02-17,"5091"
"58",99.561936084373,177.99,305.06779661017,2007-02-27,"5091"
"59",100.97285175389,180.316666666667,309.011299435028,2007-03-09,"5091"
"60",102.38376742342,181.48,310.983050847458,2007-03-19,"5091"
"61",104.39936123702,182.061666666667,311.968926553672,2007-03-29,"5091"
"62",105.81027690654,177.574523809524,304.363599677159,2007-04-08,"5091"
"63",107.22119257606,177.740714285714,304.645278450363,2007-04-18,"5091"
"64",108.63210824558,180.233571428571,308.870460048426,2007-04-28,"5091"
"65",110.64770205918,176.660476190476,302.814366424536,2007-05-08,"5091"
"66",112.0586177287,179.651904761905,307.884584342211,2007-05-19,"5091"
"67",113.46953339823,181.147619047619,310.419693301049,2007-05-29,"5091"
"68",114.88044906775,183.058809523809,313.658999192897,2007-06-08,"5091"
"69",116.29136473727,184.388333333333,315.912429378531,2007-06-18,"5091"
"70",117.70228040679,183.889761904762,315.067393058919,2007-06-28,"5091"
"71",119.11319607631,176.660476190476,302.814366424536,2007-07-08,"5091"
