"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,148.859183673469,297.718367346939,2005-08-01,"4508"
"2",1.4109156695213,146.722448979592,293.444897959184,2005-08-10,"4508"
"3",6.2483408221656,145.654081632653,291.308163265306,2005-08-20,"4508"
"4",7.6592564916869,145.084285714286,290.168571428571,2005-08-30,"4508"
"5",12.295122262971,146.651224489796,293.302448979592,2005-09-09,"4508"
"6",13.697639624936,147.434693877551,294.869387755102,2005-09-19,"4508"
"7",15.108555294457,146.93612244898,293.872244897959,2005-09-29,"4508"
"8",16.519470963978,148.50306122449,297.00612244898,2005-10-09,"4508"
"9",18.53506477758,151.067142857143,302.134285714286,2005-10-19,"4508"
"10",19.945980447101,151.494489795918,302.988979591837,2005-10-29,"4508"
"11",21.356896116623,149.856326530612,299.712653061225,2005-11-07,"4508"
"12",22.767811786144,151.494489795918,302.988979591837,2005-11-17,"4508"
"13",24.581846218385,152.135510204082,304.271020408163,2005-11-27,"4508"
"14",25.992761887907,149.927551020408,299.855102040816,2005-12-07,"4508"
"15",27.403677557428,148.787959183673,297.575918367347,2005-12-17,"4508"
"16",28.814593226949,149.144081632653,298.288163265306,2005-12-27,"4508"
"17",30.830187040551,149.357755102041,298.715510204082,2006-01-06,"4508"
"18",32.241102710072,149.144081632653,298.288163265306,2006-01-16,"4508"
"19",33.652018379594,149.001632653061,298.003265306122,2006-01-26,"4508"
"20",35.062934049115,148.574285714286,297.148571428571,2006-02-04,"4508"
"21",37.078527862717,147.505918367347,295.011836734694,2006-02-14,"4508"
"22",38.489443532238,147.862040816326,295.724081632653,2006-02-24,"4508"
"23",39.900359201759,149.856326530612,299.712653061225,2006-03-06,"4508"
"24",41.311274871281,153.061428571429,306.122857142857,2006-03-16,"4508"
"25",42.722190540802,154.628367346939,309.256734693878,2006-03-26,"4508"
"26",44.133106210323,153.275102040816,306.550204081633,2006-04-05,"4508"
"27",45.544021879844,151.423265306122,302.846530612245,2006-04-15,"4508"
"28",46.954937549366,150.497346938775,300.994693877551,2006-04-25,"4508"
"29",48.970531362967,151.850612244898,303.701224489796,2006-05-05,"4508"
"30",50.389845340045,152.491632653061,304.983265306122,2006-05-14,"4508"
"31",53.211676679088,148.50306122449,297.00612244898,2006-05-24,"4508"
"32",55.02571111133,152.206734693878,304.413469387755,2006-06-03,"4508"
"33",56.436626780851,152.705306122449,305.410612244898,2006-06-13,"4508"
"34",57.847542450372,150.42612244898,300.852244897959,2006-06-23,"4508"
"35",59.258458119893,151.138367346939,302.276734693878,2006-07-03,"4508"
"36",61.274051933495,151.850612244898,303.701224489796,2006-07-13,"4508"
"37",62.684967603017,150.924693877551,301.849387755102,2006-07-23,"4508"
"38",64.095883272538,150.141224489796,300.282448979592,2006-08-02,"4508"
"39",65.506798942059,151.921836734694,303.843673469388,2006-08-11,"4508"
"40",67.320833374301,151.921836734694,303.843673469388,2006-08-21,"4508"
"41",68.731749043822,151.565714285714,303.131428571429,2006-08-31,"4508"
"42",70.142664713343,152.634081632653,305.268163265306,2006-09-10,"4508"
"43",71.553580382865,153.20387755102,306.407755102041,2006-09-20,"4508"
"44",73.569174196466,152.562857142857,305.125714285714,2006-09-30,"4508"
"45",74.980089865988,152.206734693878,304.413469387755,2006-10-10,"4508"
"46",76.391005535509,153.631224489796,307.262448979592,2006-10-20,"4508"
