"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,103.004857142857,147.149795918367,2005-08-01,"3707"
"2",1.4109156695213,105.497714285714,150.711020408163,2005-08-12,"3707"
"3",6.2483408221656,106.694285714286,152.420408163265,2005-08-24,"3707"
"4",7.6592564916869,102.207142857143,146.010204081633,2005-09-05,"3707"
"5",12.295122262971,99.9137142857143,142.73387755102,2005-09-16,"3707"
"6",13.697639624936,98.8168571428571,141.16693877551,2005-09-28,"3707"
"7",15.108555294457,98.2185714285714,140.312244897959,2005-10-10,"3707"
"8",16.519470963978,103.304,147.577142857143,2005-10-22,"3707"
"9",18.53506477758,105.796857142857,151.138367346939,2005-11-02,"3707"
"10",19.945980447101,101.708571428571,145.297959183673,2005-11-14,"3707"
"11",21.356896116623,99.7142857142857,142.448979591837,2005-11-26,"3707"
"12",22.767811786144,100.013428571429,142.876326530612,2005-12-08,"3707"
"13",24.581846218385,100.212857142857,143.161224489796,2005-12-19,"3707"
"14",25.992761887907,100.212857142857,143.161224489796,2005-12-31,"3707"
"15",27.403677557428,100.312571428571,143.303673469388,2006-01-12,"3707"
"16",28.814593226949,100.312571428571,143.303673469388,2006-01-23,"3707"
"17",30.830187040551,100.312571428571,143.303673469388,2006-02-04,"3707"
"18",32.241102710072,100.312571428571,143.303673469388,2006-02-16,"3707"
"19",33.652018379594,104.301142857143,149.001632653061,2006-02-28,"3707"
"20",35.062934049115,102.306857142857,146.152653061224,2006-03-11,"3707"
"21",37.078527862717,101.309714285714,144.728163265306,2006-03-23,"3707"
"22",38.489443532238,104.799714285714,149.71387755102,2006-04-04,"3707"
"23",39.900359201759,106.594571428571,152.277959183673,2006-04-16,"3707"
"24",41.311274871281,107.392285714286,153.417551020408,2006-04-27,"3707"
"25",42.722190540802,107.890857142857,154.129795918367,2006-05-09,"3707"
"26",44.133106210323,108.090285714286,154.414693877551,2006-05-21,"3707"
"27",45.544021879844,108.19,154.557142857143,2006-06-02,"3707"
"28",46.954937549366,108.19,154.557142857143,2006-06-13,"3707"
"29",48.970531362967,108.289714285714,154.699591836735,2006-06-25,"3707"
"30",50.389845340045,108.289714285714,154.699591836735,2006-07-07,"3707"
"31",55.02571111133,100.312571428571,143.303673469388,2006-07-18,"3707"
"32",56.436626780851,96.324,137.605714285714,2006-07-30,"3707"
"33",61.274051933495,94.3297142857143,134.756734693878,2006-08-11,"3707"
"34",62.684967603017,93.3325714285714,133.332244897959,2006-08-23,"3707"
"35",64.095883272538,92.834,132.62,2006-09-03,"3707"
"36",65.506798942059,95.8254285714286,136.893469387755,2006-09-15,"3707"
"37",67.320833374301,97.2214285714286,138.887755102041,2006-09-27,"3707"
"38",68.731749043822,98.0191428571428,140.027346938775,2006-10-09,"3707"
"39",70.142664713343,98.3182857142857,140.454693877551,2006-10-20,"3707"
"40",71.553580382865,98.5177142857143,140.739591836735,2006-11-01,"3707"
"41",73.569174196466,98.6174285714285,140.882040816326,2006-11-13,"3707"
"42",74.980089865988,98.7171428571428,141.024489795918,2006-11-25,"3707"
"43",76.391005535509,98.7171428571428,141.024489795918,2006-12-06,"3707"
"44",77.80192120503,98.7171428571428,141.024489795918,2006-12-18,"3707"
"45",79.817515018632,98.7171428571428,141.024489795918,2006-12-30,"3707"
"46",81.228430688153,99.5148571428571,142.164081632653,2007-01-10,"3707"
"47",82.639346357674,99.9137142857143,142.73387755102,2007-01-22,"3707"
"48",84.050262027196,100.113142857143,143.018775510204,2007-02-03,"3707"
"49",85.864296459437,100.212857142857,143.161224489796,2007-02-15,"3707"
"50",94.926070313089,100.312571428571,143.303673469388,2007-02-26,"3707"
"51",96.33698598261,97.6202857142857,139.457551020408,2007-03-10,"3707"
"52",98.151020414852,96.324,137.605714285714,2007-03-22,"3707"
"53",99.561936084373,95.626,136.608571428571,2007-04-03,"3707"
"54",100.97285175389,95.3268571428571,136.181224489796,2007-04-14,"3707"
"55",102.38376742342,95.2271428571428,136.038775510204,2007-04-26,"3707"
"56",104.39936123702,95.1274285714285,135.896326530612,2007-05-08,"3707"
"57",105.81027690654,95.0277142857143,135.75387755102,2007-05-20,"3707"
"58",107.22119257606,95.0277142857143,135.75387755102,2007-05-31,"3707"
"59",108.63210824558,95.0277142857143,135.75387755102,2007-06-12,"3707"
"60",110.64770205918,95.0277142857143,135.75387755102,2007-06-24,"3707"
"61",112.0586177287,95.0277142857143,135.75387755102,2007-07-05,"3707"
"62",113.46953339823,95.0277142857143,135.75387755102,2007-07-17,"3707"
"63",114.88044906775,92.136,131.622857142857,2007-07-29,"3707"
"64",116.29136473727,90.2414285714286,128.916326530612,2007-08-10,"3707"
"65",117.70228040679,89.2442857142857,127.491836734694,2007-08-21,"3707"
"66",119.11319607631,89.2442857142857,127.491836734694,2007-09-02,"3707"
"67",120.52411174583,89.344,127.634285714286,2007-09-14,"3707"
"68",122.53970555943,89.344,127.634285714286,2007-09-26,"3707"
"69",123.95901953651,89.344,127.634285714286,2007-10-07,"3707"
"70",125.36993520603,98.6174285714285,140.882040816326,2007-10-19,"3707"
"71",126.78085087555,109.885142857143,156.978775510204,2007-10-31,"3707"
"72",128.5948853078,115.568857142857,165.098367346939,2007-11-12,"3707"
"73",130.00580097732,118.360857142857,169.08693877551,2007-11-23,"3707"
"74",131.41671664684,102.506285714286,146.437551020408,2007-12-05,"3707"
"75",132.82763231636,94.6288571428572,135.184081632653,2007-12-17,"3707"
"76",134.84322612996,90.6402857142857,129.48612244898,2007-12-28,"3707"
"77",136.25414179948,88.646,126.637142857143,2008-01-09,"3707"
"78",137.665057469,87.6488571428571,125.212653061224,2008-01-21,"3707"
"79",139.07597313853,87.1502857142857,124.500408163265,2008-02-02,"3707"
"80",140.89000757077,86.9508571428571,124.215510204082,2008-02-13,"3707"
"81",142.30092324029,94.7285714285714,135.326530612245,2008-02-25,"3707"
"82",143.71183890981,100.013428571429,142.876326530612,2008-03-08,"3707"
"83",145.12275457933,102.606,146.58,2008-03-20,"3707"
"84",147.13834839293,103.902285714286,148.431836734694,2008-03-31,"3707"
"85",148.54926406245,104.600285714286,149.428979591837,2008-04-12,"3707"
"86",149.96017973198,104.899428571429,149.856326530612,2008-04-24,"3707"
"87",151.3710954015,105.098857142857,150.141224489796,2008-05-06,"3707"
"88",153.3866892151,105.198571428571,150.283673469388,2008-05-17,"3707"
"89",154.79760488462,105.198571428571,150.283673469388,2008-05-29,"3707"
"90",156.20852055414,105.198571428571,150.283673469388,2008-06-10,"3707"
"91",157.61943622366,105.198571428571,150.283673469388,2008-06-21,"3707"
"92",159.4334706559,105.198571428571,150.283673469388,2008-07-03,"3707"
"93",160.83598801787,104.002,148.574285714286,2008-07-15,"3707"
"94",162.24690368739,103.403714285714,147.719591836735,2008-07-27,"3707"
"95",163.65781935691,103.004857142857,147.149795918367,2008-08-07,"3707"
"96",165.67341317051,102.905142857143,147.007346938775,2008-08-19,"3707"
"97",167.08432884003,102.805428571429,146.864897959184,2008-08-31,"3707"
"98",168.49524450956,102.805428571429,146.864897959184,2008-09-12,"3707"
"99",180.79036677253,102.705714285714,146.722448979592,2008-09-23,"3707"
"100",182.20128244205,97.4208571428571,139.172653061224,2008-10-05,"3707"
"101",184.21687625565,94.7285714285714,135.326530612245,2008-10-17,"3707"
"102",185.62779192517,93.4322857142857,133.474693877551,2008-10-29,"3707"
"103",187.03870759469,89.2442857142857,127.491836734694,2008-11-09,"3707"
"104",188.44962326421,91.0391428571428,130.055918367347,2008-11-21,"3707"
"105",190.06209831509,89.344,127.634285714286,2008-12-03,"3707"
"106",191.47301398462,91.1388571428571,130.198367346939,2008-12-14,"3707"
"107",192.88392965414,89.2442857142857,127.491836734694,2008-12-26,"3707"
"108",194.29484532366,90.9394285714286,129.913469387755,2009-01-07,"3707"
"109",196.31043913726,89.1445714285715,127.349387755102,2009-01-19,"3707"
"110",197.72975311434,88.2471428571429,126.067346938776,2009-01-30,"3707"
"111",199.14066878386,87.7485714285714,125.355102040816,2009-02-11,"3707"
"112",200.55158445338,87.5491428571428,125.070204081633,2009-02-23,"3707"
"113",202.36561888562,103.304,147.577142857143,2009-03-07,"3707"
"114",203.77653455514,103.304,147.577142857143,2009-03-18,"3707"
"115",205.18745022466,105.896571428571,151.280816326531,2009-03-30,"3707"
"116",206.59836589419,113.574571428571,162.249387755102,2009-04-11,"3707"
"117",208.61395970779,117.363714285714,167.662448979592,2009-04-23,"3707"
"118",210.02487537731,111.281142857143,158.97306122449,2009-05-04,"3707"
"119",211.43579104683,108.289714285714,154.699591836735,2009-05-16,"3707"
"120",212.84670671635,106.794,152.562857142857,2009-05-28,"3707"
"121",214.66074114859,105.996285714286,151.423265306122,2009-06-08,"3707"
"122",216.07165681811,105.597428571429,150.853469387755,2009-06-20,"3707"
"123",222.31999764028,105.398,150.568571428571,2009-07-02,"3707"
"124",223.7309133098,105.298285714286,150.42612244898,2009-07-14,"3707"
"125",225.14182897932,106.494857142857,152.135510204082,2009-07-25,"3707"
"126",227.15742279292,97.8197142857143,139.742448979592,2009-08-06,"3707"
"127",228.56833846245,96.7228571428572,138.175510204082,2009-08-18,"3707"
"128",229.97925413197,96.1245714285714,137.320816326531,2009-08-30,"3707"
"129",231.39016980149,95.8254285714286,136.893469387755,2009-09-10,"3707"
"130",233.20420423373,95.7257142857143,136.751020408163,2009-09-22,"3707"
"131",234.60672159569,95.626,136.608571428571,2009-10-04,"3707"
"132",237.42855293474,96.0248571428571,137.178367346939,2009-10-16,"3707"
"133",239.44414674834,96.2242857142857,137.463265306122,2009-10-27,"3707"
"134",240.85506241786,94.4294285714286,134.899183673469,2009-11-08,"3707"
"135",242.26597808738,93.532,133.617142857143,2009-11-20,"3707"
"136",243.6768937569,92.9337142857142,132.762448979592,2009-12-01,"3707"
"137",245.49092818914,92.6345714285715,132.335102040816,2009-12-13,"3707"
"138",246.90184385867,92.4351428571429,132.050204081633,2009-12-25,"3707"
"139",248.31275952819,92.4351428571429,132.050204081633,2010-01-06,"3707"
"140",249.72367519771,92.3354285714286,131.907755102041,2010-01-17,"3707"
"141",251.73926901131,92.3354285714286,131.907755102041,2010-01-29,"3707"
"142",253.15018468083,92.3354285714286,131.907755102041,2010-02-10,"3707"
"143",254.56110035035,92.3354285714286,131.907755102041,2010-02-22,"3707"
"144",255.97201601987,92.3354285714286,131.907755102041,2010-03-05,"3707"
"145",257.98760983348,92.3354285714286,131.907755102041,2010-03-17,"3707"
"146",259.398525503,92.3354285714286,131.907755102041,2010-03-29,"3707"
"147",260.80944117252,92.3354285714286,131.907755102041,2010-04-09,"3707"
"148",262.22035684204,92.3354285714286,131.907755102041,2010-04-21,"3707"
"149",263.63127251156,92.3354285714286,131.907755102041,2010-05-03,"3707"
"150",265.04218818108,92.3354285714286,131.907755102041,2010-05-15,"3707"
"151",266.4531038506,92.3354285714286,131.907755102041,2010-05-26,"3707"
"152",267.86401952012,92.3354285714286,131.907755102041,2010-06-07,"3707"
"153",269.87961333373,92.3354285714286,131.907755102041,2010-06-19,"3707"
"154",271.2989273108,92.3354285714286,131.907755102041,2010-07-01,"3707"
"155",272.70984298033,94.928,135.611428571429,2010-07-12,"3707"
"156",274.12075864985,96.324,137.605714285714,2010-07-24,"3707"
"157",275.93479308209,96.9222857142857,138.460408163265,2010-08-05,"3707"
"158",277.34570875161,97.3211428571428,139.030204081633,2010-08-17,"3707"
"159",278.75662442113,97.4208571428571,139.172653061224,2010-08-28,"3707"
"160",280.16754009065,97.5205714285714,139.315102040816,2010-09-09,"3707"
"161",282.18313390425,97.6202857142857,139.457551020408,2010-09-21,"3707"
"162",283.59404957378,97.6202857142857,139.457551020408,2010-10-02,"3707"
"163",285.0049652433,97.6202857142857,139.457551020408,2010-10-14,"3707"
"164",286.41588091282,97.6202857142857,139.457551020408,2010-10-26,"3707"
"165",288.22991534506,97.6202857142857,139.457551020408,2010-11-07,"3707"
"166",289.64083101458,97.6202857142857,139.457551020408,2010-11-18,"3707"
"167",291.0517466841,97.6202857142857,139.457551020408,2010-11-30,"3707"
"168",292.46266235362,97.6202857142857,139.457551020408,2010-12-12,"3707"
"169",294.47825616723,97.6202857142857,139.457551020408,2010-12-24,"3707"
"170",295.88917183675,97.6202857142857,139.457551020408,2011-01-04,"3707"
"171",297.30008750627,97.6202857142857,139.457551020408,2011-01-16,"3707"
"172",298.71100317579,97.6202857142857,139.457551020408,2011-01-28,"3707"
"173",300.72659698939,97.6202857142857,139.457551020408,2011-02-09,"3707"
"174",302.13751265891,97.6202857142857,139.457551020408,2011-02-20,"3707"
"175",304.95934399795,97.6202857142857,139.457551020408,2011-03-04,"3707"
"176",306.7733784302,97.6202857142857,139.457551020408,2011-03-16,"3707"
"177",308.17589579216,99.0162857142857,141.451836734694,2011-03-27,"3707"
"178",309.58681146168,102.406571428571,146.295102040816,2011-04-08,"3707"
"179",310.9977271312,104.101714285714,148.716734693878,2011-04-20,"3707"
"180",313.01332094481,104.899428571429,149.856326530612,2011-05-02,"3707"
"181",314.42423661433,105.398,150.568571428571,2011-05-13,"3707"
"182",315.83515228385,105.597428571429,150.853469387755,2011-05-25,"3707"
"183",317.24606795337,103.004857142857,147.149795918367,2011-06-06,"3707"
"184",319.06010238561,101.708571428571,145.297959183673,2011-06-18,"3707"
"185",320.47101805513,101.110285714286,144.443265306122,2011-06-29,"3707"
"186",321.88193372465,100.811142857143,144.015918367347,2011-07-11,"3707"
"187",323.29284939417,100.611714285714,143.731020408163,2011-07-23,"3707"
"188",325.30844320778,100.512,143.588571428571,2011-08-04,"3707"
"189",326.7193588773,100.512,143.588571428571,2011-08-15,"3707"
"190",328.13027454682,100.512,143.588571428571,2011-08-27,"3707"
"191",329.54119021634,100.512,143.588571428571,2011-09-08,"3707"
"192",331.55678402994,100.512,143.588571428571,2011-09-19,"3707"
"193",332.96769969946,100.512,143.588571428571,2011-10-01,"3707"
"194",334.37861536898,100.512,143.588571428571,2011-10-13,"3707"
"195",335.78953103851,100.512,143.588571428571,2011-10-25,"3707"
"196",337.20044670803,100.512,143.588571428571,2011-11-05,"3707"
"197",338.61136237755,100.512,143.588571428571,2011-11-17,"3707"
"198",340.02227804707,100.512,143.588571428571,2011-11-29,"3707"
"199",341.43319371659,100.512,143.588571428571,2011-12-11,"3707"
"200",343.44878753019,100.512,143.588571428571,2011-12-22,"3707"
"201",344.86810150727,100.512,143.588571428571,2012-01-03,"3707"
"202",346.27901717679,100.512,143.588571428571,2012-01-15,"3707"
"203",347.68993284631,100.512,143.588571428571,2012-01-27,"3707"
"204",349.50396727856,100.512,143.588571428571,2012-02-07,"3707"
"205",350.91488294808,100.512,143.588571428571,2012-02-19,"3707"
"206",352.3257986176,100.512,143.588571428571,2012-03-02,"3707"
"207",353.73671428712,100.512,143.588571428571,2012-03-13,"3707"
"208",355.75230810072,100.512,143.588571428571,2012-03-25,"3707"
"209",357.16322377024,100.512,143.588571428571,2012-04-06,"3707"
"210",358.57413943976,100.512,143.588571428571,2012-04-18,"3707"
"211",359.98505510928,100.512,143.588571428571,2012-04-29,"3707"
"212",361.79908954153,100.013428571429,142.876326530612,2012-05-11,"3707"
"213",363.21000521105,99.814,142.591428571429,2012-05-23,"3707"
"214",364.62092088057,102.406571428571,146.295102040816,2012-06-04,"3707"
"215",366.03183655009,103.902285714286,148.431836734694,2012-06-15,"3707"
"216",368.04743036369,104.7,149.571428571429,2012-06-27,"3707"
"217",369.45834603321,102.406571428571,146.295102040816,2012-07-09,"3707"
"218",374.29577118586,101.309714285714,144.728163265306,2012-07-21,"3707"
"219",375.70668685538,100.711428571429,143.873469387755,2012-08-01,"3707"
"220",377.1176025249,100.412285714286,143.44612244898,2012-08-13,"3707"
"221",378.52851819442,124.144285714286,177.348979591837,2012-08-25,"3707"
"222",383.15598565815,127.534571428571,182.192244897959,2012-09-05,"3707"
"223",384.56690132767,139.300857142857,199.001224489796,2012-09-17,"3707"
"224",386.58249514127,145.184,207.405714285714,2012-09-29,"3707"
"225",387.99341081079,148.574285714286,212.248979591837,2012-10-11,"3707"
"226",389.40432648031,150.169714285714,214.528163265306,2012-10-22,"3707"
"227",390.81524214984,151.067142857143,215.810204081633,2012-11-03,"3707"
"228",392.62927658208,148.773714285714,212.53387755102,2012-11-15,"3707"
"229",394.0401922516,139.699714285714,199.571020408163,2012-11-27,"3707"
"230",395.45110792112,143.189714285714,204.556734693878,2012-12-08,"3707"
"231",396.86202359064,146.280857142857,208.972653061224,2012-12-20,"3707"
"232",398.87761740424,147.776571428571,211.109387755102,2013-01-01,"3707"
"233",400.28853307376,148.574285714286,212.248979591837,2013-01-13,"3707"
"234",401.69944874329,148.973142857143,212.818775510204,2013-01-24,"3707"
"235",403.11036441281,147.078571428571,210.112244897959,2013-02-05,"3707"
"236",405.12595822641,146.081428571429,208.687755102041,2013-02-17,"3707"
"237",406.53687389593,145.582857142857,207.975510204082,2013-02-28,"3707"
"238",407.94778956545,145.383428571429,207.690612244898,2013-03-12,"3707"
"239",409.35870523497,145.283714285714,207.548163265306,2013-03-24,"3707"
"240",410.76962090449,145.184,207.405714285714,2013-04-05,"3707"
"241",412.18053657401,153.958857142857,219.941224489796,2013-04-16,"3707"
"242",413.59145224354,158.246571428571,226.066530612245,2013-04-28,"3707"
"243",415.00236791306,160.440285714286,229.200408163265,2013-05-10,"3707"
"244",417.01796172666,161.537142857143,230.767346938775,2013-05-22,"3707"
"245",418.43727570374,162.135428571429,231.622040816326,2013-06-02,"3707"
"246",419.84819137326,162.334857142857,231.90693877551,2013-06-14,"3707"
"247",421.25910704278,146.58,209.4,2013-06-26,"3707"
"248",423.07314147502,142.691142857143,203.844489795918,2013-07-08,"3707"
"249",424.48405714454,145.981714285714,208.545306122449,2013-07-19,"3707"
"250",425.89497281406,142.392,203.417142857143,2013-07-31,"3707"
"251",427.30588848359,140.597142857143,200.85306122449,2013-08-12,"3707"
"252",429.32148229719,139.699714285714,199.571020408163,2013-08-23,"3707"
"253",430.73239796671,139.201142857143,198.858775510204,2013-09-04,"3707"
"254",432.14331363623,139.001714285714,198.57387755102,2013-09-16,"3707"
"255",433.55422930575,138.902,198.431428571429,2013-09-28,"3707"
"256",435.36826373799,138.802285714286,198.288979591837,2013-10-09,"3707"
"257",436.77917940751,138.802285714286,198.288979591837,2013-10-21,"3707"
"258",438.19009507704,144.087142857143,205.838775510204,2013-11-02,"3707"
"259",439.60101074656,146.779428571429,209.684897959184,2013-11-14,"3707"
"260",441.61660456016,148.075714285714,211.536734693878,2013-11-25,"3707"
"261",443.02752022968,148.674,212.391428571429,2013-12-07,"3707"
"262",444.4384358992,143.788,205.411428571429,2013-12-19,"3707"
"263",445.84935156872,146.58,209.4,2013-12-31,"3707"
"264",447.86494538232,147.976,211.394285714286,2014-01-11,"3707"
"265",449.27586105185,160.639714285714,229.485306122449,2014-01-23,"3707"
"266",450.68677672137,154.956,221.365714285714,2014-02-04,"3707"
"267",452.09769239089,164.129714285714,234.471020408163,2014-02-15,"3707"
"268",453.91172682313,168.716571428571,241.023673469388,2014-02-27,"3707"
"269",455.31424418509,171.01,244.3,2014-03-11,"3707"
"270",456.72515985462,178.787714285714,255.411020408163,2014-03-23,"3707"
"271",458.13607552414,182.676571428571,260.966530612245,2014-04-03,"3707"
"272",460.15166933774,184.571142857143,263.67306122449,2014-04-15,"3707"
"273",461.56258500726,169.614,242.305714285714,2014-04-27,"3707"
"274",462.97350067678,162.135428571429,231.622040816326,2014-05-09,"3707"
"275",464.3844163463,158.446,226.351428571429,2014-05-20,"3707"
"276",466.19845077854,164.528571428571,235.040816326531,2014-06-01,"3707"
"277",467.60936644806,167.52,239.314285714286,2014-06-13,"3707"
"278",469.02028211759,161.138285714286,230.197551020408,2014-06-25,"3707"
"279",470.43119778711,152.562857142857,217.94693877551,2014-07-06,"3707"
"280",472.44679160071,142.990285714286,204.271836734694,2014-07-18,"3707"
"281",473.85770727023,138.204,197.434285714286,2014-07-30,"3707"
"282",475.26862293975,135.810857142857,194.015510204082,2014-08-10,"3707"
"283",476.67953860927,134.614285714286,192.30612244898,2014-08-22,"3707"
"284",478.69513242287,144.685428571429,206.693469387755,2014-09-03,"3707"
"285",480.1060480924,140.397714285714,200.568163265306,2014-09-15,"3707"
"286",481.51696376192,138.204,197.434285714286,2014-09-26,"3707"
"287",482.92787943144,137.206857142857,196.009795918367,2014-10-08,"3707"
"288",484.54035448232,136.608571428571,195.155102040816,2014-10-20,"3707"
"289",485.95127015184,136.409142857143,194.870204081633,2014-11-01,"3707"
"290",487.36218582136,169.414571428571,242.020816326531,2014-11-12,"3707"
"291",488.77310149088,185.967142857143,265.667346938775,2014-11-24,"3707"
"292",490.78869530449,207.605142857143,296.578775510204,2014-12-06,"3707"
"293",492.20800928156,218.374285714286,313.585921325052,2014-12-17,"3707"
"294",493.61892495109,223.758857142857,321.389648033126,2014-12-29,"3707"
"295",495.02984062061,226.550857142857,325.43602484472,2015-01-10,"3707"
"296",496.84387505285,216.978285714286,311.562732919255,2015-01-22,"3707"
"297",498.25479072237,167.121142857143,238.744489795918,2015-02-02,"3707"
"298",499.66570639189,142.192571428571,203.132244897959,2015-02-14,"3707"
"299",501.07662206141,129.728285714286,185.32612244898,2015-02-26,"3707"
"300",503.09221587501,144.685428571429,206.693469387755,2015-03-10,"3707"
"301",504.50313154453,149.571428571429,213.673469387755,2015-03-21,"3707"
"302",505.91404721406,158.645428571429,226.636326530612,2015-04-02,"3707"
"303",507.32496288358,159.144,227.348571428571,2015-04-14,"3707"
"304",509.13899731582,159.443142857143,227.775918367347,2015-04-26,"3707"
"305",510.54991298534,159.542857142857,227.918367346939,2015-05-07,"3707"
"306",511.96082865486,159.642571428571,228.060816326531,2015-05-19,"3707"
"307",513.37174432438,170.312,243.302857142857,2015-05-31,"3707"
"308",515.38733813798,175.596857142857,250.852653061225,2015-06-11,"3707"
"309",516.79825380751,178.289142857143,254.698775510204,2015-06-23,"3707"
"310",518.20916947703,179.585428571429,256.550612244898,2015-07-05,"3707"
"311",519.62008514655,180.283428571429,257.547755102041,2015-07-17,"3707"
"312",521.63567896015,180.582571428571,257.975102040816,2015-07-28,"3707"
"313",523.04659462967,180.782,258.26,2015-08-09,"3707"
"314",524.45751029919,191.750571428571,273.929387755102,2015-08-21,"3707"
"315",525.86842596871,197.234857142857,281.764081632653,2015-09-02,"3707"
"316",527.68246040096,199.927142857143,285.610204081633,2015-09-13,"3707"
"317",529.08497776292,201.323142857143,287.604489795918,2015-09-25,"3707"
"318",530.49589343244,202.021142857143,288.601632653061,2015-10-07,"3707"
"319",531.90680910196,202.320285714286,289.028979591837,2015-10-19,"3707"
"320",533.92240291556,202.519714285714,289.31387755102,2015-10-30,"3707"
"321",535.33331858509,202.619428571429,289.456326530612,2015-11-11,"3707"
"322",536.74423425461,184.072571428571,262.960816326531,2015-11-23,"3707"
"323",538.15514992413,174.799142857143,249.71306122449,2015-12-04,"3707"
"324",539.96918435637,170.112571428571,243.017959183673,2015-12-16,"3707"
"325",541.38010002589,154.557142857143,220.795918367347,2015-12-28,"3707"
"326",542.79101569541,152.064285714286,217.234693877551,2016-01-09,"3707"
"327",544.20193136493,161.437428571429,230.624897959184,2016-01-20,"3707"
"328",546.21752517854,166.124,237.32,2016-02-01,"3707"
"329",547.62844084806,168.517142857143,240.738775510204,2016-02-13,"3707"
"330",549.03935651758,173.602571428571,248.003673469388,2016-02-25,"3707"
"331",550.4502721871,181.48,259.257142857143,2016-03-07,"3707"
"332",552.4658660007,185.468571428571,264.955102040816,2016-03-19,"3707"
"333",553.87678167022,187.462857142857,267.804081632653,2016-03-31,"3707"
"334",555.28769733974,181.779142857143,259.684489795918,2016-04-12,"3707"
"335",556.69861300927,185.568285714286,265.097551020408,2016-04-23,"3707"
"336",558.10952867879,187.462857142857,267.804081632653,2016-05-05,"3707"
"337",559.52044434831,188.46,269.228571428571,2016-05-17,"3707"
"338",560.93136001783,188.958571428571,269.940816326531,2016-05-28,"3707"
"339",562.34227568735,189.158,270.225714285714,2016-06-09,"3707"
"340",564.35786950095,179.984285714286,257.120408163265,2016-06-21,"3707"
"341",565.77718347803,175.397428571429,250.567755102041,2016-07-03,"3707"
"342",567.18809914755,173.104,247.291428571429,2016-07-14,"3707"
"343",568.59901481707,172.007142857143,245.724489795918,2016-07-26,"3707"
"344",570.41304924931,174.001428571429,248.573469387755,2016-08-07,"3707"
"345",571.82396491884,175.098285714286,250.140408163265,2016-08-19,"3707"
"346",573.23488058836,175.596857142857,250.852653061225,2016-08-30,"3707"
"347",574.64579625788,175.896,251.28,2016-09-11,"3707"
"348",576.66139007148,175.995714285714,251.422448979592,2016-09-23,"3707"
"349",578.072305741,163.132571428571,233.046530612245,2016-10-05,"3707"
"350",579.48322141052,151.366285714286,216.237551020408,2016-10-16,"3707"
"351",580.89413708004,142.790857142857,203.98693877551,2016-10-28,"3707"
"352",582.70817151229,138.602857142857,198.004081632653,2016-11-09,"3707"
"353",584.11908718181,136.409142857143,194.870204081633,2016-11-20,"3707"
"354",585.53000285133,135.312285714286,193.303265306122,2016-12-02,"3707"
"355",586.94091852085,129.528857142857,185.041224489796,2016-12-14,"3707"
"356",588.95651233445,126.637142857143,180.910204081633,2016-12-26,"3707"
"357",590.36742800397,125.141428571429,178.773469387755,2017-01-06,"3707"
"358",591.77834367349,124.443428571429,177.776326530612,2017-01-18,"3707"
"359",593.18925934301,124.044571428571,177.206530612245,2017-01-30,"3707"
"360",595.20485315662,123.845142857143,176.921632653061,2017-02-11,"3707"
"361",596.61576882614,123.745428571429,176.779183673469,2017-02-22,"3707"
"362",598.02668449566,123.745428571429,176.779183673469,2017-03-06,"3707"
"363",599.43760016518,123.645714285714,176.636734693878,2017-03-18,"3707"
"364",601.25163459742,123.645714285714,176.636734693878,2017-03-30,"3707"
"365",602.65415195939,123.645714285714,176.636734693878,2017-04-10,"3707"
"366",604.06506762891,123.645714285714,176.636734693878,2017-04-22,"3707"
"367",605.47598329843,117.762571428571,168.232244897959,2017-05-04,"3707"
