"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,122.15,210.603448275862,2005-08-01,"2643"
"2",1.4109156695213,120.155714285714,207.165024630542,2005-08-10,"2643"
"3",6.2483408221656,121.152857142857,208.884236453202,2005-08-20,"2643"
"4",7.6592564916869,127.385,219.629310344828,2005-08-30,"2643"
"5",12.295122262971,125.556904761905,216.477422003284,2005-09-09,"2643"
"6",13.697639624936,126.637142857143,218.339901477833,2005-09-19,"2643"
"7",15.108555294457,127.135714285714,219.199507389163,2005-09-29,"2643"
"8",16.519470963978,125.390714285714,216.190886699507,2005-10-09,"2643"
"9",18.53506477758,123.72880952381,213.325533661741,2005-10-19,"2643"
"10",19.945980447101,130.044047619048,224.213875205255,2005-10-29,"2643"
"11",21.356896116623,127.21880952381,219.342775041051,2005-11-08,"2643"
"12",22.767811786144,131.789047619048,227.22249589491,2005-11-18,"2643"
"13",24.581846218385,136.026904761905,234.529146141215,2005-11-28,"2643"
"14",25.992761887907,137.190238095238,236.534893267652,2005-12-08,"2643"
"15",27.403677557428,137.771904761905,237.53776683087,2005-12-18,"2643"
"16",28.814593226949,137.024047619048,236.248357963875,2005-12-28,"2643"
"17",30.830187040551,136.691666666667,235.675287356322,2006-01-07,"2643"
"18",32.241102710072,132.536904761905,228.511904761905,2006-01-17,"2643"
"19",33.652018379594,134.448095238095,231.807060755337,2006-01-27,"2643"
"20",35.062934049115,131.456666666667,226.649425287356,2006-02-06,"2643"
"21",37.078527862717,134.863571428571,232.523399014778,2006-02-16,"2643"
"22",38.489443532238,140.597142857143,242.408866995074,2006-02-26,"2643"
"23",39.900359201759,143.422380952381,247.279967159278,2006-03-07,"2643"
"24",41.311274871281,144.835,249.715517241379,2006-03-17,"2643"
"25",42.722190540802,140.597142857143,242.408866995074,2006-03-27,"2643"
"26",44.133106210323,138.436666666667,238.683908045977,2006-04-06,"2643"
"27",45.544021879844,140.015476190476,241.405993431856,2006-04-16,"2643"
"28",46.954937549366,137.190238095238,236.534893267652,2006-04-26,"2643"
"29",48.970531362967,136.774761904762,235.81855500821,2006-05-06,"2643"
"30",50.389845340045,135.528333333333,233.669540229885,2006-05-16,"2643"
"31",51.800761009567,141.178809523809,243.411740558292,2006-05-26,"2643"
"32",53.211676679088,145.167380952381,250.288587848933,2006-06-05,"2643"
"33",55.02571111133,148.075714285714,255.302955665025,2006-06-15,"2643"
"34",56.436626780851,149.571428571429,257.881773399015,2006-06-25,"2643"
"35",57.847542450372,149.322142857143,257.45197044335,2006-07-05,"2643"
"36",59.258458119893,142.674523809524,245.990558292282,2006-07-15,"2643"
"37",61.274051933495,131.622857142857,226.935960591133,2006-07-25,"2643"
"38",62.684967603017,127.883571428571,220.488916256158,2006-08-04,"2643"
"39",64.095883272538,126.055476190476,217.337027914614,2006-08-14,"2643"
"40",65.506798942059,125.141428571429,215.761083743842,2006-08-24,"2643"
"41",67.320833374301,129.29619047619,222.924466338259,2006-09-03,"2643"
"42",68.731749043822,134.281904761905,231.52052545156,2006-09-13,"2643"
"43",70.142664713343,138.852142857143,239.400246305419,2006-09-23,"2643"
"44",71.553580382865,140.181666666667,241.692528735632,2006-10-03,"2643"
"45",73.569174196466,140.846428571429,242.838669950739,2006-10-12,"2643"
"46",74.980089865988,141.178809523809,243.411740558292,2006-10-22,"2643"
"47",76.391005535509,131.539761904762,226.792692939245,2006-11-01,"2643"
"48",77.80192120503,126.720238095238,218.483169129721,2006-11-11,"2643"
"49",79.817515018632,120.321904761905,207.451559934319,2006-11-21,"2643"
"50",81.228430688153,117.164285714286,202.007389162562,2006-12-01,"2643"
"51",82.639346357674,115.502380952381,199.142036124795,2006-12-11,"2643"
"52",84.050262027196,116.582619047619,201.004515599343,2006-12-21,"2643"
"53",85.864296459437,117.08119047619,201.864121510673,2006-12-31,"2643"
"54",87.266813821402,123.479523809524,212.895730706076,2007-01-10,"2643"
"55",88.677729490923,124.642857142857,214.901477832512,2007-01-20,"2643"
"56",90.088645160445,127.21880952381,219.342775041051,2007-01-30,"2643"
"57",92.104238974046,128.465238095238,221.491789819376,2007-02-09,"2643"
"58",93.515154643568,129.13,222.637931034483,2007-02-19,"2643"
"59",94.926070313089,126.637142857143,218.339901477833,2007-03-01,"2643"
"60",96.33698598261,126.637142857143,218.339901477833,2007-03-11,"2643"
"61",98.151020414852,129.379285714286,223.067733990148,2007-03-21,"2643"
"62",99.561936084373,123.978095238095,213.755336617406,2007-03-31,"2643"
"63",100.97285175389,128.049761904762,220.775451559934,2007-04-10,"2643"
"64",102.38376742342,130.127142857143,224.357142857143,2007-04-20,"2643"
"65",104.39936123702,131.124285714286,226.076354679803,2007-04-30,"2643"
"66",105.81027690654,131.622857142857,226.935960591133,2007-05-10,"2643"
"67",107.22119257606,133.866428571429,230.804187192118,2007-05-19,"2643"
"68",108.63210824558,140.929523809524,242.981937602627,2007-05-29,"2643"
"69",110.64770205918,144.419523809524,248.999178981938,2007-06-08,"2643"
"70",112.0586177287,146.247619047619,252.151067323481,2007-06-18,"2643"
"71",113.46953339823,145.084285714286,250.145320197044,2007-06-28,"2643"
"72",114.88044906775,150.485476190476,259.457717569787,2007-07-08,"2643"
"73",116.29136473727,150.23619047619,259.027914614122,2007-07-18,"2643"
"74",117.70228040679,150.07,258.741379310345,2007-07-28,"2643"
"75",119.11319607631,149.986904761905,258.598111658456,2007-08-07,"2643"
"76",120.52411174583,145.998333333333,251.721264367816,2007-08-17,"2643"
"77",122.53970555943,144.004047619048,248.282840722496,2007-08-27,"2643"
"78",123.95901953651,134.115714285714,231.233990147783,2007-09-06,"2643"
"79",125.36993520603,131.622857142857,226.935960591133,2007-09-16,"2643"
"80",126.78085087555,126.720238095238,218.483169129721,2007-09-26,"2643"
"81",128.5948853078,129.13,222.637931034483,2007-10-06,"2643"
"82",130.00580097732,130.376428571429,224.786945812808,2007-10-16,"2643"
"83",131.41671664684,138.935238095238,239.543513957307,2007-10-26,"2643"
"84",132.82763231636,141.261904761905,243.555008210181,2007-11-05,"2643"
"85",134.84322612996,142.342142857143,245.417487684729,2007-11-15,"2643"
"86",136.25414179948,142.923809523809,246.420361247947,2007-11-25,"2643"
"87",137.665057469,145.250476190476,250.431855500821,2007-12-05,"2643"
"88",139.07597313853,151.233333333333,260.747126436782,2007-12-15,"2643"
"89",140.89000757077,154.224761904762,265.904761904762,2007-12-24,"2643"
"90",142.30092324029,155.720476190476,268.483579638752,2008-01-03,"2643"
"91",143.71183890981,154.557142857143,266.477832512315,2008-01-13,"2643"
"92",145.12275457933,152.978333333333,263.755747126437,2008-01-23,"2643"
"93",147.13834839293,154.224761904762,265.904761904762,2008-02-02,"2643"
"94",148.54926406245,158.62880952381,273.497947454844,2008-02-12,"2643"
"95",149.96017973198,154.889523809524,267.050903119869,2008-02-22,"2643"
"96",151.3710954015,154.058571428571,265.618226600985,2008-03-03,"2643"
"97",153.3866892151,153.643095238095,264.901888341544,2008-03-13,"2643"
"98",154.79760488462,150.568571428571,259.600985221675,2008-03-23,"2643"
"99",156.20852055414,149.072857142857,257.022167487685,2008-04-02,"2643"
"100",157.61943622366,137.439523809524,236.964696223317,2008-04-12,"2643"
"101",159.4334706559,135.611428571429,233.812807881773,2008-04-22,"2643"
"102",160.83598801787,132.703095238095,228.798440065681,2008-05-02,"2643"
"103",162.24690368739,133.118571428571,229.514778325123,2008-05-12,"2643"
"104",163.65781935691,133.284761904762,229.8013136289,2008-05-22,"2643"
"105",165.67341317051,133.367857142857,229.944581280788,2008-06-01,"2643"
"106",167.08432884003,133.450952380952,230.087848932677,2008-06-11,"2643"
"107",168.49524450956,133.450952380952,230.087848932677,2008-06-21,"2643"
"108",169.90616017908,133.450952380952,230.087848932677,2008-07-01,"2643"
"109",171.72019461132,133.450952380952,230.087848932677,2008-07-11,"2643"
"110",173.13111028084,133.450952380952,230.087848932677,2008-07-20,"2643"
"111",174.54202595036,133.450952380952,230.087848932677,2008-07-30,"2643"
"112",175.95294161988,133.450952380952,230.087848932677,2008-08-09,"2643"
"113",177.96853543348,133.534047619048,230.231116584565,2008-08-19,"2643"
"114",179.37945110301,133.534047619048,230.231116584565,2008-08-29,"2643"
"115",180.79036677253,135.362142857143,233.383004926108,2008-09-08,"2643"
"116",182.20128244205,144.336428571429,248.855911330049,2008-09-18,"2643"
"117",184.21687625565,142.259047619048,245.274220032841,2008-09-28,"2643"
"118",185.62779192517,147.660238095238,254.586617405583,2008-10-08,"2643"
"119",187.03870759469,150.319285714286,259.17118226601,2008-10-18,"2643"
"120",188.44962326421,149.737619047619,258.168308702792,2008-10-28,"2643"
"121",190.06209831509,149.405238095238,257.595238095238,2008-11-07,"2643"
"122",191.47301398462,149.239047619048,257.308702791461,2008-11-17,"2643"
"123",192.88392965414,147.327857142857,254.01354679803,2008-11-27,"2643"
"124",194.29484532366,149.155952380952,257.165435139573,2008-12-07,"2643"
"125",196.31043913726,147.244761904762,253.870279146141,2008-12-17,"2643"
"126",197.72975311434,148.325,255.73275862069,2008-12-27,"2643"
"127",199.14066878386,148.823571428571,256.59236453202,2009-01-06,"2643"
"128",200.55158445338,147.078571428571,253.583743842365,2009-01-16,"2643"
"129",202.36561888562,146.247619047619,252.151067323481,2009-01-26,"2643"
"130",203.77653455514,145.832142857143,251.434729064039,2009-02-05,"2643"
"131",205.18745022466,147.577142857143,254.443349753695,2009-02-15,"2643"
"132",206.59836589419,146.496904761905,252.580870279146,2009-02-24,"2643"
"133",208.61395970779,145.915238095238,251.577996715928,2009-03-06,"2643"
"134",210.02487537731,143.754761904762,247.853037766831,2009-03-16,"2643"
"135",211.43579104683,142.757619047619,246.133825944171,2009-03-26,"2643"
"136",212.84670671635,142.175952380952,245.130952380952,2009-04-05,"2643"
"137",214.66074114859,141.926666666667,244.701149425287,2009-04-15,"2643"
"138",216.07165681811,141.760476190476,244.414614121511,2009-04-25,"2643"
"139",217.48257248764,133.783333333333,230.66091954023,2009-05-05,"2643"
"140",218.89348815716,133.783333333333,230.66091954023,2009-05-15,"2643"
"141",220.90908197076,133.783333333333,230.66091954023,2009-05-25,"2643"
"142",222.31999764028,137.68880952381,237.394499178982,2009-06-04,"2643"
"143",223.7309133098,141.677380952381,244.271346469622,2009-06-14,"2643"
"144",225.14182897932,143.671666666667,247.709770114942,2009-06-24,"2643"
"145",227.15742279292,145.582857142857,251.004926108374,2009-07-04,"2643"
"146",228.56833846245,145.582857142857,251.004926108374,2009-07-14,"2643"
"147",229.97925413197,149.322142857143,257.45197044335,2009-07-24,"2643"
"148",231.39016980149,148.241904761905,255.589490968801,2009-08-03,"2643"
"149",233.20420423373,147.660238095238,254.586617405583,2009-08-13,"2643"
"150",234.60672159569,147.410952380952,254.156814449918,2009-08-23,"2643"
"151",236.01763726522,149.239047619048,257.308702791461,2009-09-02,"2643"
"152",237.42855293474,148.15880952381,255.446223316913,2009-09-12,"2643"
"153",239.44414674834,151.565714285714,261.320197044335,2009-09-22,"2643"
"154",240.85506241786,153.476904761905,264.615353037767,2009-10-01,"2643"
"155",242.26597808738,154.474047619048,266.334564860427,2009-10-11,"2643"
"156",243.6768937569,150.984047619048,260.317323481117,2009-10-21,"2643"
"157",245.49092818914,146.41380952381,252.437602627258,2009-10-31,"2643"
"158",246.90184385867,136.27619047619,234.95894909688,2009-11-10,"2643"
"159",248.31275952819,131.124285714286,226.076354679803,2009-11-20,"2643"
"160",249.72367519771,130.459523809524,224.930213464696,2009-11-30,"2643"
