"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",73.569174196466,106.979183673469,213.958367346939,2006-09-23,"5259"
"39",74.980089865988,105.127346938776,210.254693877551,2006-10-05,"5259"
"40",76.391005535509,103.489183673469,206.978367346939,2006-10-16,"5259"
"41",77.80192120503,102.634489795918,205.268979591837,2006-10-27,"5259"
"42",79.817515018632,102.207142857143,204.414285714286,2006-11-08,"5259"
"43",81.228430688153,130.554489795918,261.108979591837,2006-11-19,"5259"
"44",82.639346357674,129.343673469388,258.687346938776,2006-11-30,"5259"
"45",84.050262027196,128.77387755102,257.547755102041,2006-12-12,"5259"
"46",85.864296459437,128.417755102041,256.835510204082,2006-12-23,"5259"
"47",87.266813821402,123.075918367347,246.151836734694,2007-01-03,"5259"
"48",88.677729490923,115.17,230.34,2007-01-15,"5259"
"49",90.088645160445,105.982040816327,211.964081632653,2007-01-26,"5259"
"50",92.104238974046,101.423673469388,202.847346938776,2007-02-06,"5259"
"51",93.515154643568,99.1444897959184,198.288979591837,2007-02-18,"5259"
"52",94.926070313089,98.0048979591837,196.009795918367,2007-03-01,"5259"
"53",96.33698598261,97.4351020408163,194.870204081633,2007-03-12,"5259"
"54",99.561936084373,97.1502040816326,194.300408163265,2007-03-24,"5259"
"55",100.97285175389,97.0077551020408,194.015510204082,2007-04-04,"5259"
"56",102.38376742342,96.9365306122449,193.87306122449,2007-04-15,"5259"
"57",104.39936123702,96.865306122449,193.730612244898,2007-04-27,"5259"
"58",105.81027690654,96.865306122449,193.730612244898,2007-05-08,"5259"
"59",107.22119257606,96.865306122449,193.730612244898,2007-05-19,"5259"
"60",108.63210824558,96.865306122449,193.730612244898,2007-05-31,"5259"
"61",110.64770205918,96.865306122449,193.730612244898,2007-06-11,"5259"
"62",112.0586177287,97.5775510204082,195.155102040816,2007-06-22,"5259"
"63",113.46953339823,98.4322448979592,196.864489795918,2007-07-04,"5259"
"64",114.88044906775,99.6430612244898,199.28612244898,2007-07-15,"5259"
"65",116.29136473727,103.204285714286,206.408571428571,2007-07-26,"5259"
"66",117.70228040679,104.984897959184,209.969795918367,2007-08-07,"5259"
"67",119.11319607631,105.910816326531,211.821632653061,2007-08-18,"5259"
"68",120.52411174583,106.338163265306,212.676326530612,2007-08-29,"5259"
"69",122.53970555943,104.842448979592,209.684897959184,2007-09-10,"5259"
"70",123.95901953651,102.848163265306,205.696326530612,2007-09-21,"5259"
"71",125.36993520603,100.568979591837,201.137959183674,2007-10-02,"5259"
"72",126.78085087555,97.9336734693877,195.867346938775,2007-10-14,"5259"
"73",128.5948853078,95.1559183673469,190.311836734694,2007-10-25,"5259"
"74",130.00580097732,92.3069387755102,184.61387755102,2007-11-05,"5259"
"75",131.41671664684,90.8112244897959,181.622448979592,2007-11-16,"5259"
"76",132.82763231636,90.0989795918367,180.197959183673,2007-11-28,"5259"
"77",134.84322612996,89.7428571428571,179.485714285714,2007-12-09,"5259"
"78",136.25414179948,90.3126530612245,180.625306122449,2007-12-20,"5259"
"79",137.665057469,91.594693877551,183.189387755102,2008-01-01,"5259"
"80",139.07597313853,92.9479591836734,185.895918367347,2008-01-12,"5259"
"81",140.89000757077,94.4436734693878,188.887346938776,2008-01-23,"5259"
"82",142.30092324029,96.1530612244898,192.30612244898,2008-02-04,"5259"
"83",143.71183890981,97.0077551020408,194.015510204082,2008-02-15,"5259"
"84",145.12275457933,96.4379591836735,192.875918367347,2008-02-26,"5259"
"85",147.13834839293,95.3695918367347,190.739183673469,2008-03-09,"5259"
"86",148.54926406245,94.3724489795918,188.744897959184,2008-03-20,"5259"
"87",149.96017973198,93.8738775510204,187.747755102041,2008-03-31,"5259"
"88",151.3710954015,93.375306122449,186.750612244898,2008-04-12,"5259"
"89",153.3866892151,93.0904081632653,186.180816326531,2008-04-23,"5259"
"90",154.79760488462,93.0191836734694,186.038367346939,2008-05-04,"5259"
"91",156.20852055414,92.9479591836734,185.895918367347,2008-05-16,"5259"
"92",157.61943622366,103.560408163265,207.120816326531,2008-05-27,"5259"
"93",159.4334706559,105.697142857143,211.394285714286,2008-06-07,"5259"
"94",160.83598801787,109.970612244898,219.941224489796,2008-06-19,"5259"
"95",162.24690368739,112.107346938775,224.214693877551,2008-06-30,"5259"
"96",163.65781935691,130.554489795918,261.108979591837,2008-07-11,"5259"
"97",165.67341317051,134.827959183673,269.655918367347,2008-07-23,"5259"
"98",167.08432884003,136.964693877551,273.929387755102,2008-08-03,"5259"
"99",168.49524450956,130.554489795918,261.108979591837,2008-08-14,"5259"
"100",169.90616017908,134.827959183673,269.655918367347,2008-08-26,"5259"
"101",171.72019461132,136.964693877551,273.929387755102,2008-09-06,"5259"
"102",173.13111028084,134.756734693878,269.513469387755,2008-09-17,"5259"
"103",174.54202595036,136.893469387755,273.78693877551,2008-09-29,"5259"
"104",175.95294161988,133.759591836735,267.519183673469,2008-10-10,"5259"
"105",177.96853543348,136.394897959184,272.789795918367,2008-10-21,"5259"
"106",179.37945110301,133.545918367347,267.091836734694,2008-11-02,"5259"
"107",180.79036677253,138.745306122449,277.490612244898,2008-11-13,"5259"
"108",182.20128244205,141.380612244898,282.761224489796,2008-11-24,"5259"
"109",184.21687625565,137.035918367347,274.071836734694,2008-12-05,"5259"
"110",185.62779192517,130.554489795918,261.108979591837,2008-12-17,"5259"
"111",187.03870759469,123.147142857143,246.294285714286,2008-12-28,"5259"
"112",188.44962326421,116.452040816327,232.904081632653,2009-01-08,"5259"
"113",190.06209831509,109.614489795918,219.228979591837,2009-01-20,"5259"
"114",191.47301398462,102.705714285714,205.411428571429,2009-01-31,"5259"
"115",192.88392965414,100.284081632653,200.568163265306,2009-02-11,"5259"
"116",194.29484532366,100.070408163265,200.140816326531,2009-02-23,"5259"
"117",196.31043913726,101.21,202.42,2009-03-06,"5259"
"118",197.72975311434,101.993469387755,203.98693877551,2009-03-17,"5259"
"119",199.14066878386,102.634489795918,205.268979591837,2009-03-29,"5259"
"120",200.55158445338,102.705714285714,205.411428571429,2009-04-09,"5259"
"121",202.36561888562,102.492040816327,204.984081632653,2009-04-20,"5259"
"122",203.77653455514,102.135918367347,204.271836734694,2009-05-02,"5259"
"123",205.18745022466,101.494897959184,202.989795918367,2009-05-13,"5259"
"124",206.59836589419,100.925102040816,201.850204081633,2009-05-24,"5259"
"125",208.61395970779,100.141632653061,200.283265306122,2009-06-05,"5259"
"126",210.02487537731,99.7142857142857,199.428571428571,2009-06-16,"5259"
"127",211.43579104683,99.500612244898,199.001224489796,2009-06-27,"5259"
"128",212.84670671635,99.429387755102,198.858775510204,2009-07-09,"5259"
"129",214.66074114859,99.3581632653061,198.716326530612,2009-07-20,"5259"
"130",216.07165681811,99.3581632653061,198.716326530612,2009-07-31,"5259"
"131",217.48257248764,99.3581632653061,198.716326530612,2009-08-12,"5259"
"132",218.89348815716,99.3581632653061,198.716326530612,2009-08-23,"5259"
"133",220.90908197076,110.469183673469,220.938367346939,2009-09-03,"5259"
"134",222.31999764028,112.392244897959,224.784489795918,2009-09-15,"5259"
"135",223.7309133098,110.540408163265,221.080816326531,2009-09-26,"5259"
"136",225.14182897932,112.392244897959,224.784489795918,2009-10-07,"5259"
"137",227.15742279292,113.318163265306,226.636326530612,2009-10-19,"5259"
"138",228.56833846245,112.03612244898,224.072244897959,2009-10-30,"5259"
"139",229.97925413197,110.11306122449,220.22612244898,2009-11-10,"5259"
"140",231.39016980149,108.19,216.38,2009-11-22,"5259"
"141",233.20420423373,107.976326530612,215.952653061225,2009-12-03,"5259"
"142",234.60672159569,106.907959183673,213.815918367347,2009-12-14,"5259"
"143",236.01763726522,105.05612244898,210.112244897959,2009-12-26,"5259"
"144",237.42855293474,103.417959183673,206.835918367347,2010-01-06,"5259"
"145",239.44414674834,102.135918367347,204.271836734694,2010-01-17,"5259"
"146",240.85506241786,100.212857142857,200.425714285714,2010-01-28,"5259"
"147",242.26597808738,98.0048979591837,196.009795918367,2010-02-09,"5259"
"148",243.6768937569,95.7257142857143,191.451428571429,2010-02-20,"5259"
"149",245.49092818914,93.8026530612245,187.605306122449,2010-03-03,"5259"
"150",246.90184385867,92.3069387755102,184.61387755102,2010-03-15,"5259"
"151",248.31275952819,90.8824489795918,181.764897959184,2010-03-26,"5259"
"152",249.72367519771,90.0989795918367,180.197959183673,2010-04-06,"5259"
"153",251.73926901131,89.7428571428571,179.485714285714,2010-04-18,"5259"
"154",253.15018468083,89.6004081632653,179.200816326531,2010-04-29,"5259"
"155",254.56110035035,89.4579591836734,178.915918367347,2010-05-10,"5259"
"156",255.97201601987,89.4579591836734,178.915918367347,2010-05-22,"5259"
"157",257.98760983348,106.765510204082,213.531020408163,2010-06-02,"5259"
"158",259.398525503,117.947755102041,235.895510204082,2010-06-13,"5259"
"159",260.80944117252,122.292448979592,244.584897959184,2010-06-25,"5259"
"160",262.22035684204,123.218367346939,246.436734693877,2010-07-06,"5259"
"161",263.63127251156,123.71693877551,247.43387755102,2010-07-17,"5259"
"162",265.04218818108,122.221224489796,244.442448979592,2010-07-29,"5259"
"163",266.4531038506,119.229795918367,238.459591836735,2010-08-09,"5259"
"164",267.86401952012,114.956326530612,229.912653061224,2010-08-20,"5259"
"165",269.87961333373,110.397959183673,220.795918367347,2010-09-01,"5259"
"166",271.2989273108,105.625918367347,211.251836734694,2010-09-12,"5259"
"167",272.70984298033,109.899387755102,219.798775510204,2010-09-23,"5259"
"168",274.12075864985,115.811020408163,231.622040816326,2010-10-05,"5259"
"169",275.93479308209,118.731224489796,237.462448979592,2010-10-16,"5259"
"170",277.34570875161,116.452040816327,232.904081632653,2010-10-27,"5259"
"171",278.75662442113,113.104489795918,226.208979591837,2010-11-08,"5259"
"172",280.16754009065,110.682857142857,221.365714285714,2010-11-19,"5259"
"173",282.18313390425,108.261224489796,216.522448979592,2010-11-30,"5259"
"174",283.59404957378,104.771224489796,209.542448979592,2010-12-12,"5259"
"175",285.0049652433,101.281224489796,202.562448979592,2010-12-23,"5259"
"176",286.41588091282,106.551836734694,213.103673469388,2011-01-03,"5259"
"177",288.22991534506,102.705714285714,205.411428571429,2011-01-15,"5259"
"178",289.64083101458,101.494897959184,202.989795918367,2011-01-26,"5259"
"179",291.0517466841,100.925102040816,201.850204081633,2011-02-06,"5259"
"180",292.46266235362,100.640204081633,201.280408163265,2011-02-18,"5259"
"181",294.47825616723,100.212857142857,200.425714285714,2011-03-01,"5259"
"182",295.88917183675,98.7883673469388,197.576734693878,2011-03-12,"5259"
"183",297.30008750627,97.7912244897959,195.582448979592,2011-03-23,"5259"
"184",298.71100317579,97.2926530612245,194.585306122449,2011-04-04,"5259"
"185",300.72659698939,97.0789795918367,194.157959183673,2011-04-15,"5259"
"186",302.13751265891,96.9365306122449,193.87306122449,2011-04-26,"5259"
"187",303.54842832843,104.34387755102,208.687755102041,2011-05-08,"5259"
"188",304.95934399795,108.047551020408,216.095102040816,2011-05-19,"5259"
"189",306.7733784302,104.913673469388,209.827346938775,2011-05-30,"5259"
"190",308.17589579216,103.346734693878,206.693469387755,2011-06-11,"5259"
"191",310.9977271312,108.831020408163,217.662040816327,2011-06-22,"5259"
"192",313.01332094481,106.765510204082,213.531020408163,2011-07-03,"5259"
"193",314.42423661433,110.540408163265,221.080816326531,2011-07-15,"5259"
"194",315.83515228385,106.907959183673,213.815918367347,2011-07-26,"5259"
"195",317.24606795337,105.127346938776,210.254693877551,2011-08-06,"5259"
"196",319.06010238561,109.685714285714,219.371428571429,2011-08-18,"5259"
"197",320.47101805513,111.964897959184,223.929795918367,2011-08-29,"5259"
"198",321.88193372465,113.104489795918,226.208979591837,2011-09-09,"5259"
"199",323.29284939417,111.181428571429,222.362857142857,2011-09-21,"5259"
"200",325.30844320778,110.184285714286,220.368571428571,2011-10-02,"5259"
"201",326.7193588773,110.967755102041,221.935510204082,2011-10-13,"5259"
"202",328.13027454682,110.11306122449,220.22612244898,2011-10-25,"5259"
"203",329.54119021634,109.685714285714,219.371428571429,2011-11-05,"5259"
"204",331.55678402994,109.472040816327,218.944081632653,2011-11-16,"5259"
"205",332.96769969946,108.902244897959,217.804489795918,2011-11-28,"5259"
"206",334.37861536898,110.326734693878,220.653469387755,2011-12-09,"5259"
"207",335.78953103851,109.75693877551,219.51387755102,2011-12-20,"5259"
"208",337.20044670803,109.543265306122,219.086530612245,2012-01-01,"5259"
"209",338.61136237755,110.611632653061,221.223265306122,2012-01-12,"5259"
"210",340.02227804707,111.181428571429,222.362857142857,2012-01-23,"5259"
"211",341.43319371659,111.466326530612,222.932653061225,2012-02-04,"5259"
"212",343.44878753019,111.608775510204,223.217551020408,2012-02-15,"5259"
"213",344.86810150727,111.68,223.36,2012-02-26,"5259"
"214",346.27901717679,111.68,223.36,2012-03-09,"5259"
"215",347.68993284631,109.75693877551,219.51387755102,2012-03-20,"5259"
"216",349.50396727856,107.762653061224,215.525306122449,2012-03-31,"5259"
"217",350.91488294808,105.554693877551,211.109387755102,2012-04-11,"5259"
"218",352.3257986176,102.420816326531,204.841632653061,2012-04-23,"5259"
"219",353.73671428712,98.8595918367347,197.719183673469,2012-05-04,"5259"
"220",355.75230810072,94.8710204081632,189.742040816326,2012-05-15,"5259"
"221",357.16322377024,93.1616326530612,186.323265306122,2012-05-27,"5259"
"222",358.57413943976,91.5234693877551,183.04693877551,2012-06-07,"5259"
"223",359.98505510928,89.9565306122449,179.91306122449,2012-06-18,"5259"
"224",361.79908954153,89.1730612244898,178.34612244898,2012-06-30,"5259"
"225",363.21000521105,102.919387755102,205.838775510204,2012-07-11,"5259"
"226",364.62092088057,98.4322448979592,196.864489795918,2012-07-22,"5259"
"227",366.03183655009,96.1530612244898,192.30612244898,2012-08-03,"5259"
"228",368.04743036369,95.0134693877551,190.02693877551,2012-08-14,"5259"
"229",369.45834603321,94.4436734693878,188.887346938776,2012-08-25,"5259"
"230",370.86926170273,105.554693877551,211.109387755102,2012-09-06,"5259"
"231",372.28017737226,107.406530612245,214.81306122449,2012-09-17,"5259"
"232",374.29577118586,109.115918367347,218.231836734694,2012-09-28,"5259"
"233",375.70668685538,108.688571428571,217.377142857143,2012-10-10,"5259"
"234",377.1176025249,106.979183673469,213.958367346939,2012-10-21,"5259"
"235",378.52851819442,104.628775510204,209.257551020408,2012-11-01,"5259"
"236",380.34255262666,106.979183673469,213.958367346939,2012-11-13,"5259"
"237",381.74506998863,108.118775510204,216.237551020408,2012-11-24,"5259"
"238",383.15598565815,105.483469387755,210.96693877551,2012-12-05,"5259"
"239",384.56690132767,103.631632653061,207.263265306122,2012-12-17,"5259"
"240",386.58249514127,102.207142857143,204.414285714286,2012-12-28,"5259"
"241",387.99341081079,101.281224489796,202.562448979592,2013-01-08,"5259"
"242",389.40432648031,99.7855102040816,199.571020408163,2013-01-20,"5259"
"243",390.81524214984,99.0732653061224,198.146530612245,2013-01-31,"5259"
"244",392.62927658208,98.4322448979592,196.864489795918,2013-02-11,"5259"
"245",394.0401922516,97.1502040816326,194.300408163265,2013-02-23,"5259"
"246",395.45110792112,108.19,216.38,2013-03-06,"5259"
"247",396.86202359064,116.167142857143,232.334285714286,2013-03-17,"5259"
"248",398.87761740424,117.662857142857,235.325714285714,2013-03-29,"5259"
"249",400.28853307376,118.446326530612,236.892653061225,2013-04-09,"5259"
"250",401.69944874329,121.295306122449,242.590612244898,2013-04-20,"5259"
"251",403.11036441281,119.01612244898,238.032244897959,2013-05-02,"5259"
"252",405.12595822641,118.090204081633,236.180408163265,2013-05-13,"5259"
"253",406.53687389593,115.668571428571,231.337142857143,2013-05-24,"5259"
"254",407.94778956545,112.677142857143,225.354285714286,2013-06-04,"5259"
"255",409.35870523497,109.258367346939,218.516734693878,2013-06-16,"5259"
"256",410.76962090449,103.774081632653,207.548163265306,2013-06-27,"5259"
"257",412.18053657401,99.0732653061224,198.146530612245,2013-07-08,"5259"
"258",413.59145224354,96.2242857142857,192.448571428571,2013-07-20,"5259"
"259",415.00236791306,94.7997959183674,189.599591836735,2013-07-31,"5259"
"260",417.01796172666,94.5861224489796,189.172244897959,2013-08-11,"5259"
"261",418.43727570374,94.4436734693878,188.887346938776,2013-08-23,"5259"
"262",419.84819137326,94.4436734693878,188.887346938776,2013-09-03,"5259"
"263",421.25910704278,104.34387755102,208.687755102041,2013-09-14,"5259"
"264",430.73239796671,105.05612244898,210.112244897959,2013-09-26,"5259"
"265",432.14331363623,105.412244897959,210.824489795918,2013-10-07,"5259"
"266",433.55422930575,105.341020408163,210.682040816327,2013-10-18,"5259"
"267",435.36826373799,104.058979591837,208.117959183673,2013-10-30,"5259"
"268",436.77917940751,102.207142857143,204.414285714286,2013-11-10,"5259"
"269",438.19009507704,99.9991836734694,199.998367346939,2013-11-21,"5259"
"270",439.60101074656,99.6430612244898,199.28612244898,2013-12-03,"5259"
"271",441.61660456016,99.500612244898,199.001224489796,2013-12-14,"5259"
"272",443.02752022968,99.429387755102,198.858775510204,2013-12-25,"5259"
"273",444.4384358992,99.3581632653061,198.716326530612,2014-01-06,"5259"
"274",445.84935156872,99.3581632653061,198.716326530612,2014-01-17,"5259"
"275",447.86494538232,99.3581632653061,198.716326530612,2014-01-28,"5259"
"276",449.27586105185,99.3581632653061,198.716326530612,2014-02-09,"5259"
"277",450.68677672137,114.244081632653,228.488163265306,2014-02-20,"5259"
"278",452.09769239089,111.751224489796,223.502448979592,2014-03-03,"5259"
"279",453.91172682313,110.469183673469,220.938367346939,2014-03-15,"5259"
"280",455.31424418509,109.899387755102,219.798775510204,2014-03-26,"5259"
"281",456.72515985462,109.543265306122,219.086530612245,2014-04-06,"5259"
"282",458.13607552414,109.400816326531,218.801632653061,2014-04-18,"5259"
"283",460.15166933774,114.315306122449,228.630612244898,2014-04-29,"5259"
"284",461.56258500726,113.531836734694,227.063673469388,2014-05-10,"5259"
"285",462.97350067678,113.104489795918,226.208979591837,2014-05-22,"5259"
"286",464.3844163463,112.962040816327,225.924081632653,2014-06-02,"5259"
"287",466.19845077854,112.819591836735,225.639183673469,2014-06-13,"5259"
"288",467.60936644806,112.819591836735,225.639183673469,2014-06-25,"5259"
"289",469.02028211759,112.748367346939,225.496734693878,2014-07-06,"5259"
"290",470.43119778711,112.748367346939,225.496734693878,2014-07-17,"5259"
"291",472.44679160071,143.303673469388,286.607346938775,2014-07-28,"5259"
"292",473.85770727023,139.457551020408,278.915102040816,2014-08-09,"5259"
"293",475.26862293975,134.258163265306,268.516326530612,2014-08-20,"5259"
"294",476.67953860927,128.488979591837,256.977959183673,2014-08-31,"5259"
"295",478.69513242287,118.873673469388,237.747346938775,2014-09-12,"5259"
"296",480.1060480924,114.030408163265,228.060816326531,2014-09-23,"5259"
"297",481.51696376192,111.68,223.36,2014-10-04,"5259"
"298",482.92787943144,110.469183673469,220.938367346939,2014-10-16,"5259"
"299",484.54035448232,109.828163265306,219.656326530612,2014-10-27,"5259"
"300",485.95127015184,117.235510204082,234.471020408163,2014-11-07,"5259"
"301",487.36218582136,120.939183673469,241.878367346939,2014-11-19,"5259"
"302",488.77310149088,122.791020408163,245.582040816327,2014-11-30,"5259"
"303",490.78869530449,121.010408163265,242.020816326531,2014-12-11,"5259"
"304",492.20800928156,120.084489795918,240.168979591837,2014-12-23,"5259"
"305",493.61892495109,118.375102040816,236.750204081633,2015-01-03,"5259"
"306",495.02984062061,114.315306122449,228.630612244898,2015-01-14,"5259"
"307",496.84387505285,109.044693877551,218.089387755102,2015-01-26,"5259"
"308",498.25479072237,103.417959183673,206.835918367347,2015-02-06,"5259"
"309",499.66570639189,97.9336734693877,195.867346938775,2015-02-17,"5259"
"310",501.07662206141,92.3781632653061,184.756326530612,2015-03-01,"5259"
"311",503.09221587501,89.6716326530612,179.343265306122,2015-03-12,"5259"
"312",504.50313154453,88.2471428571429,176.494285714286,2015-03-23,"5259"
"313",505.91404721406,87.6061224489796,175.212244897959,2015-04-04,"5259"
"314",507.32496288358,103.417959183673,206.835918367347,2015-04-15,"5259"
"315",509.13899731582,98.3610204081633,196.722040816327,2015-04-26,"5259"
"316",510.54991298534,96.1530612244898,192.30612244898,2015-05-08,"5259"
"317",511.96082865486,107.691428571429,215.382857142857,2015-05-19,"5259"
"318",513.37174432438,103.702857142857,207.405714285714,2015-05-30,"5259"
"319",515.38733813798,101.993469387755,203.98693877551,2015-06-11,"5259"
"320",516.79825380751,98.7171428571428,197.434285714286,2015-06-22,"5259"
"321",518.20916947703,110.184285714286,220.368571428571,2015-07-03,"5259"
"322",519.62008514655,104.984897959184,209.969795918367,2015-07-15,"5259"
"323",521.63567896015,112.107346938775,224.214693877551,2015-07-26,"5259"
"324",523.04659462967,115.668571428571,231.337142857143,2015-08-06,"5259"
"325",524.45751029919,117.449183673469,234.898367346939,2015-08-17,"5259"
"326",525.86842596871,118.30387755102,236.607755102041,2015-08-29,"5259"
"327",527.68246040096,118.731224489796,237.462448979592,2015-09-09,"5259"
"328",529.08497776292,118.944897959184,237.889795918367,2015-09-20,"5259"
"329",530.49589343244,119.087346938776,238.174693877551,2015-10-02,"5259"
"330",531.90680910196,119.158571428571,238.317142857143,2015-10-13,"5259"
"331",533.92240291556,119.158571428571,238.317142857143,2015-10-24,"5259"
"332",535.33331858509,117.449183673469,234.898367346939,2015-11-05,"5259"
"333",536.74423425461,115.098775510204,230.197551020408,2015-11-16,"5259"
"334",538.15514992413,112.178571428571,224.357142857143,2015-11-27,"5259"
"335",539.96918435637,108.973469387755,217.94693877551,2015-12-09,"5259"
"336",541.38010002589,105.910816326531,211.821632653061,2015-12-20,"5259"
"337",542.79101569541,102.634489795918,205.268979591837,2015-12-31,"5259"
"338",544.20193136493,100.996326530612,201.992653061224,2016-01-12,"5259"
"339",546.21752517854,100.141632653061,200.283265306122,2016-01-23,"5259"
"340",547.62844084806,99.7142857142857,199.428571428571,2016-02-03,"5259"
"341",549.03935651758,99.500612244898,199.001224489796,2016-02-15,"5259"
"342",550.4502721871,99.429387755102,198.858775510204,2016-02-26,"5259"
"343",552.4658660007,99.3581632653061,198.716326530612,2016-03-08,"5259"
"344",553.87678167022,99.3581632653061,198.716326530612,2016-03-20,"5259"
"345",555.28769733974,99.3581632653061,198.716326530612,2016-03-31,"5259"
"346",556.69861300927,99.3581632653061,198.716326530612,2016-04-11,"5259"
"347",558.10952867879,99.3581632653061,198.716326530612,2016-04-23,"5259"
"348",559.52044434831,99.3581632653061,198.716326530612,2016-05-04,"5259"
"349",560.93136001783,99.3581632653061,198.716326530612,2016-05-15,"5259"
"350",562.34227568735,99.3581632653061,198.716326530612,2016-05-27,"5259"
"351",564.35786950095,99.3581632653061,198.716326530612,2016-06-07,"5259"
"352",565.77718347803,99.3581632653061,198.716326530612,2016-06-18,"5259"
"353",567.18809914755,99.3581632653061,198.716326530612,2016-06-30,"5259"
"354",568.59901481707,99.3581632653061,198.716326530612,2016-07-11,"5259"
"355",570.41304924931,99.3581632653061,198.716326530612,2016-07-22,"5259"
"356",571.82396491884,99.3581632653061,198.716326530612,2016-08-03,"5259"
"357",573.23488058836,99.3581632653061,198.716326530612,2016-08-14,"5259"
"358",574.64579625788,99.3581632653061,198.716326530612,2016-08-25,"5259"
"359",576.66139007148,99.3581632653061,198.716326530612,2016-09-06,"5259"
"360",578.072305741,99.3581632653061,198.716326530612,2016-09-17,"5259"
"361",579.48322141052,99.3581632653061,198.716326530612,2016-09-28,"5259"
"362",580.89413708004,99.3581632653061,198.716326530612,2016-10-09,"5259"
"363",582.70817151229,99.3581632653061,198.716326530612,2016-10-21,"5259"
"364",584.11908718181,99.3581632653061,198.716326530612,2016-11-01,"5259"
"365",585.53000285133,99.3581632653061,198.716326530612,2016-11-12,"5259"
"366",586.94091852085,98.8595918367347,197.719183673469,2016-11-24,"5259"
"367",588.95651233445,97.8624489795918,195.724897959184,2016-12-05,"5259"
"368",590.36742800397,96.865306122449,193.730612244898,2016-12-16,"5259"
"369",591.77834367349,95.5832653061225,191.166530612245,2016-12-28,"5259"
"370",593.18925934301,94.9422448979592,189.884489795918,2017-01-08,"5259"
"371",595.20485315662,94.6573469387755,189.314693877551,2017-01-19,"5259"
"372",596.61576882614,94.5148979591837,189.029795918367,2017-01-31,"5259"
"373",598.02668449566,94.4436734693878,188.887346938776,2017-02-11,"5259"
"374",599.43760016518,94.3724489795918,188.744897959184,2017-02-22,"5259"
"375",601.25163459742,94.3724489795918,188.744897959184,2017-03-06,"5259"
"376",602.65415195939,94.3724489795918,188.744897959184,2017-03-17,"5259"
"377",604.06506762891,94.3724489795918,188.744897959184,2017-03-28,"5259"
"378",605.47598329843,94.3724489795918,188.744897959184,2017-04-09,"5259"
"379",607.49157711203,94.3724489795918,188.744897959184,2017-04-20,"5259"
"380",608.90249278155,94.3724489795918,188.744897959184,2017-05-01,"5259"
"381",610.31340845107,94.3724489795918,188.744897959184,2017-05-13,"5259"
"382",611.72432412059,94.3724489795918,188.744897959184,2017-05-24,"5259"
"383",613.53835855284,94.3724489795918,188.744897959184,2017-06-04,"5259"
"384",614.94927422236,94.3724489795918,188.744897959184,2017-06-16,"5259"
