"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",237.73903100016,114.671428571429,163.816326530612,2008-12-14,"3711"
"49",239.16882134073,114.671428571429,163.816326530612,2009-01-10,"3711"
"50",240.60717330011,152.862,218.374285714286,2009-02-05,"3711"
"51",244.10031377289,140.098571428571,200.140816326531,2009-03-03,"3711"
"52",245.53866573227,133.716857142857,191.024081632653,2009-03-29,"3711"
"53",246.97701769165,130.526,186.465714285714,2009-04-24,"3711"
"54",248.41536965102,128.930571428571,184.186530612245,2009-05-21,"3711"
"55",250.26467931308,128.132857142857,183.04693877551,2009-06-16,"3711"
"56",251.70303127246,150.07,214.385714285714,2009-07-12,"3711"
"57",253.14138323184,170.511428571429,243.587755102041,2009-08-07,"3711"
"58",254.57973519122,180.782,258.26,2009-09-02,"3711"
"59",256.63452370462,185.967142857143,265.667346938775,2009-09-29,"3711"
"60",258.072875664,188.46,269.228571428571,2009-10-25,"3711"
"61",259.51122762337,189.756285714286,271.080408163265,2009-11-20,"3711"
"62",260.94957958275,206.308857142857,294.72693877551,2009-12-16,"3711"
"63",263.00436809615,214.585142857143,308.094409937888,2010-01-12,"3711"
"64",264.44272005553,218.773142857143,314.163975155279,2010-02-07,"3711"
"65",265.88107201491,220.867142857143,317.198757763975,2010-03-05,"3711"
"66",267.31942397429,221.864285714286,318.643892339544,2010-03-31,"3711"
"67",268.75777593367,222.362857142857,319.366459627329,2010-04-26,"3711"
"68",270.19612789304,193.944285714286,277.063265306122,2010-05-23,"3711"
"69",271.63447985242,179.784857142857,256.835510204082,2010-06-18,"3711"
"70",273.0728318118,172.705142857143,246.721632653061,2010-07-14,"3711"
"71",275.1276203252,169.115428571429,241.593469387755,2010-08-09,"3711"
"72",276.57453390338,167.320571428571,239.029387755102,2010-09-04,"3711"
"73",278.01288586276,166.423142857143,237.747346938775,2010-10-01,"3711"
"74",279.45123782214,166.024285714286,237.177551020408,2010-10-27,"3711"
"75",281.3005474842,165.824857142857,236.892653061224,2010-11-22,"3711"
"76",282.73889944358,165.725142857143,236.750204081633,2010-12-18,"3711"
"77",284.17725140296,165.625428571429,236.607755102041,2011-01-13,"3711"
"78",285.61560336234,186.266285714286,266.094693877551,2011-02-09,"3711"
"79",320.5384464713,204.613714285714,292.305306122449,2011-03-07,"3711"
"80",321.97679843068,213.787428571429,306.938302277433,2011-04-02,"3711"
"81",323.41515039005,218.374285714286,313.585921325052,2011-04-28,"3711"
"82",325.26446005211,198.331714285714,283.331020408163,2011-05-24,"3711"
"83",326.70281201149,188.360285714286,269.08612244898,2011-06-20,"3711"
"84",328.14116397087,183.274857142857,261.821224489796,2011-07-16,"3711"
"85",338.00414883518,177.591142857143,253.701632653061,2011-08-11,"3711"
"86",339.44250079456,174.799142857143,249.71306122449,2011-09-06,"3711"
"87",340.88085275394,173.403142857143,247.718775510204,2011-10-03,"3711"
"88",342.31920471332,172.705142857143,246.721632653061,2011-10-29,"3711"
"89",343.7575566727,172.306285714286,246.151836734694,2011-11-24,"3711"
"90",345.19590863207,172.106857142857,245.86693877551,2011-12-20,"3711"
"91",346.63426059145,172.007142857143,245.724489795918,2012-01-15,"3711"
"92",348.07261255083,172.007142857143,245.724489795918,2012-02-11,"3711"
"93",350.12740106423,172.007142857143,245.724489795918,2012-03-08,"3711"
"94",351.57431464241,172.007142857143,245.724489795918,2012-04-03,"3711"
"95",375.20438254649,171.907428571429,245.582040816327,2012-04-29,"3711"
"96",376.64273450587,171.907428571429,245.582040816327,2012-05-25,"3711"
"97",378.08108646525,171.907428571429,245.582040816327,2012-06-21,"3711"
"98",379.51943842463,197.434285714286,282.048979591837,2012-07-17,"3711"
"99",381.57422693803,200.625142857143,286.607346938776,2012-08-12,"3711"
"100",383.01257889741,195.838857142857,279.769795918367,2012-09-07,"3711"
"101",384.45093085678,193.445714285714,276.351020408163,2012-10-03,"3711"
"102",385.88928281616,192.249142857143,274.641632653061,2012-10-30,"3711"
"103",387.73859247822,191.650857142857,273.78693877551,2012-11-25,"3711"
"104",389.16838281879,191.351714285714,273.359591836735,2012-12-21,"3711"
"105",390.60673477817,191.252,273.217142857143,2013-01-16,"3711"
"106",392.04508673755,191.152285714286,273.074693877551,2013-02-12,"3711"
"107",398.41493112909,207.006857142857,295.724081632653,2013-03-10,"3711"
"108",400.26424079114,214.984,308.672463768116,2013-04-05,"3711"
"109",401.70259275052,218.972571428571,314.453002070393,2013-05-01,"3711"
"110",409.51078910144,208.203428571429,297.433469387755,2013-05-27,"3711"
"111",410.94914106081,202.818857142857,289.741224489796,2013-06-23,"3711"
"112",413.00392957421,200.126571428571,285.895102040816,2013-07-19,"3711"
"113",414.44228153359,198.730571428571,283.900816326531,2013-08-14,"3711"
"114",415.88063349297,198.132285714286,283.04612244898,2013-09-09,"3711"
"115",417.31898545235,197.733428571429,282.476326530612,2013-10-05,"3711"
"116",418.75733741173,197.633714285714,282.33387755102,2013-11-01,"3711"
"117",420.19568937111,197.534,282.191428571429,2013-11-27,"3711"
"118",443.83431889399,191.052571428571,272.932244897959,2013-12-23,"3711"
"119",445.27267085337,187.861714285714,268.37387755102,2014-01-18,"3711"
"120",446.71102281275,186.266285714286,266.094693877551,2014-02-13,"3711"
"121",484.51056984047,188.659428571429,269.513469387755,2014-03-12,"3711"
"122",540.81177510757,189.856,271.222857142857,2014-04-07,"3711"
"123",542.25012706695,190.454285714286,272.077551020408,2014-05-03,"3711"
"124",544.30491558035,190.753428571429,272.504897959184,2014-05-29,"3711"
"125",545.74326753973,190.952857142857,272.789795918367,2014-06-25,"3711"
"126",547.18161949911,190.952857142857,272.789795918367,2014-07-21,"3711"
"127",548.61997145849,191.052571428571,272.932244897959,2014-08-16,"3711"
"128",550.46928112054,191.052571428571,272.932244897959,2014-09-11,"3711"
"129",551.90763307992,218.075142857143,313.152380952381,2014-10-07,"3711"
"130",553.3459850393,223.659142857143,321.245134575569,2014-11-03,"3711"
"131",554.78433699868,223.260285714286,320.667080745342,2014-11-29,"3711"
"132",556.83912551208,223.060857142857,320.378053830228,2014-12-25,"3711"
"133",558.27747747146,222.961142857143,320.233540372671,2015-01-20,"3711"
"134",559.71582943084,222.961142857143,320.233540372671,2015-02-15,"3711"
"135",561.15418139021,222.961142857143,320.233540372671,2015-03-14,"3711"
"136",563.20896990361,222.961142857143,320.233540372671,2015-04-09,"3711"
"137",579.6558396296,210.197714285714,301.735817805383,2015-05-05,"3711"
"138",581.50514929166,203.816,291.165714285714,2015-05-31,"3711"
"139",614.37320388723,213.388571428571,306.360248447205,2015-06-26,"3711"
"140",615.8115558466,218.174857142857,313.296894409938,2015-07-23,"3711"
"141",617.24990780598,220.568,316.765217391304,2015-08-18,"3711"
"142",619.30469631938,221.764571428571,318.499378881988,2015-09-13,"3711"
"143",620.74304827876,222.362857142857,319.366459627329,2015-10-09,"3711"
"144",622.18140023814,222.662,319.8,2015-11-04,"3711"
"145",623.61975219752,222.761714285714,319.944513457557,2015-12-01,"3711"
"146",625.46906185958,222.861428571429,320.089026915114,2015-12-27,"3711"
"147",626.90741381895,222.861428571429,320.089026915114,2016-01-22,"3711"
"148",634.71561016987,210.197714285714,301.735817805383,2016-02-17,"3711"
"149",636.15396212925,203.816,291.165714285714,2016-03-15,"3711"
"150",638.20875064264,200.625142857143,286.607346938776,2016-04-10,"3711"
"151",639.64710260202,199.029714285714,284.328163265306,2016-05-06,"3711"
"152",651.77891644988,195.041142857143,278.630204081633,2016-06-01,"3711"
"153",653.21726840926,193.046857142857,275.781224489796,2016-06-27,"3711"
"154",654.65562036863,192.049714285714,274.356734693878,2016-07-24,"3711"
"155",656.50493003069,191.551142857143,273.644489795918,2016-08-19,"3711"
"156",657.94328199007,191.351714285714,273.359591836735,2016-09-14,"3711"
"157",664.31312638161,191.850285714286,274.071836734694,2016-10-10,"3711"
"158",665.75147834098,192.049714285714,274.356734693878,2016-11-05,"3711"
"159",667.18983030036,192.249142857143,274.641632653061,2016-12-02,"3711"
"160",669.03913996242,192.249142857143,274.641632653061,2016-12-28,"3711"
"161",670.4774919218,192.348857142857,274.784081632653,2017-01-23,"3711"
"162",671.91584388118,192.348857142857,274.784081632653,2017-02-18,"3711"
"163",673.35419584056,192.348857142857,274.784081632653,2017-03-16,"3711"
"164",675.40898435395,192.348857142857,274.784081632653,2017-04-12,"3711"
"165",676.84733631333,192.348857142857,274.784081632653,2017-05-08,"3711"
"166",698.61953293655,198.032571428571,282.903673469388,2017-06-03,"3711"
"167",717.52358725981,195.539714285714,279.342448979592,2017-06-29,"3711"
"168",720.40029117857,194.243428571429,277.490612244898,2017-07-26,"3711"
"169",721.83864313795,202.220571428571,288.886530612245,2017-08-21,"3711"
"170",723.27699509732,206.209142857143,294.584489795918,2017-09-16,"3711"
"171",725.33178361072,208.203428571429,297.433469387755,2017-10-12,"3711"
"172",726.77869718891,209.200571428571,300.290683229814,2017-11-07,"3711"
"173",728.21704914829,212.89,305.63768115942,2017-12-04,"3711"
"174",729.65540110766,214.684857142857,308.238923395445,2017-12-30,"3711"
"175",731.50471076972,215.582285714286,309.539544513458,2018-01-25,"3711"
"176",732.9430627291,216.080857142857,310.262111801242,2018-02-20,"3711"
"177",734.38141468848,219.471142857143,315.175569358178,2018-03-18,"3711"
"178",735.81976664786,221.166285714286,317.632298136646,2018-04-14,"3711"
"179",737.87455516126,222.063714285714,318.932919254658,2018-05-10,"3711"
"180",739.31290712064,222.462571428571,319.510973084886,2018-06-05,"3711"
"181",740.75125908001,222.662,319.8,2018-07-01,"3711"
"182",742.18961103939,222.761714285714,319.944513457557,2018-07-27,"3711"
"183",744.03892070145,229.542285714286,329.771428571428,2018-08-23,"3711"
"184",745.47727266083,232.932571428571,334.684886128364,2018-09-18,"3711"
"185",746.91562462021,234.627714285714,337.141614906832,2018-10-14,"3711"
"186",748.35397657959,235.525142857143,338.442236024845,2018-11-09,"3711"
"187",750.40876509299,235.924,339.020289855072,2018-12-06,"3711"
"188",751.84711705236,236.123428571429,339.309316770186,2019-01-01,"3711"
"189",753.28546901174,236.223142857143,339.453830227743,2019-01-27,"3711"
"190",794.16719880956,245.795714285714,353.327122153209,2019-02-22,"3711"
"191",800.53704320109,256.963714285714,369.512629399586,2019-03-20,"3711"
"192",801.98395677928,262.547714285714,377.605383022774,2019-04-16,"3711"
"193",803.42230873866,265.339714285714,381.651759834369,2019-05-12,"3711"
"194",804.86066069804,266.735714285714,383.674948240166,2019-06-07,"3711"
"195",806.70997036009,257.960857142857,370.957763975155,2019-07-03,"3711"
"196",808.14832231947,263.046285714286,378.327950310559,2019-07-29,"3711"
"197",809.58667427885,265.638857142857,382.085300207039,2019-08-25,"3711"
"198",811.02502623823,266.935142857143,383.96397515528,2019-09-20,"3711"
"199",813.07981475163,267.533428571429,384.831055900621,2019-10-16,"3711"
"200",814.51816671101,267.832571428571,385.264596273292,2019-11-11,"3711"
"201",815.95651867038,268.032,385.553623188406,2019-12-07,"3711"
"202",817.39487062976,261.75,376.449275362319,2020-01-03,"3711"
"203",819.24418029182,258.559142857143,371.824844720497,2020-01-29,"3711"
"204",836.29892495303,241.109142857143,346.534989648033,2020-02-24,"3711"
"205",838.14823461508,232.334285714286,333.817805383023,2020-03-21,"3711"
"206",847.38622130657,234.328571428571,336.708074534161,2020-04-16,"3711"
"207",848.82457326595,235.325714285714,338.153209109731,2020-05-13,"3711"
"208",850.67388292801,235.824285714286,338.875776397515,2020-06-08,"3711"
"209",866.29027562983,235.425428571429,338.297722567288,2020-07-04,"3711"
"210",867.72862758921,235.226,338.008695652174,2020-07-30,"3711"
"211",869.16697954859,234.129142857143,336.419047619048,2020-08-26,"3711"
"212",870.60533150797,234.029428571429,336.274534161491,2020-09-21,"3711"
"213",872.04368346735,234.029428571429,336.274534161491,2020-10-17,"3711"
"214",873.48203542673,234.029428571429,336.274534161491,2020-11-12,"3711"
"215",875.53682394012,255.667428571429,367.633954451346,2020-12-08,"3711"
"216",876.98373751831,251.28,361.275362318841,2021-01-04,"3711"
"217",878.42208947769,248.986571428571,357.951552795031,2021-01-30,"3711"
"218",879.86044143707,247.889714285714,356.361904761905,2021-02-25,"3711"
"219",881.70975109912,245.197428571429,352.460041407867,2021-03-23,"3711"
"220",883.1481030585,244.898285714286,352.026501035197,2021-04-18,"3711"
"221",884.58645501788,244.798571428571,351.88198757764,2021-05-15,"3711"
"222",886.02480697726,244.698857142857,351.737474120083,2021-06-10,"3711"
"223",888.07959549066,243.003714285714,349.280745341615,2021-07-06,"3711"
"224",923.82435400498,242.804285714286,348.991718426501,2021-08-01,"3711"
"225",925.67366366704,242.505142857143,348.55817805383,2021-08-27,"3711"
"226",927.11201562642,255.468,367.344927536232,2021-09-23,"3711"
"227",941.29005636886,271.522,390.611594202899,2021-10-19,"3711"
"228",959.58623575691,270.026285714286,388.443892339544,2021-11-14,"3711"
"229",961.02458771629,269.228571428571,387.287784679089,2021-12-10,"3711"
"230",963.07937622969,268.73,386.565217391304,2022-01-06,"3711"
"231",964.51772818907,268.630285714286,386.420703933747,2022-02-01,"3711"
"232",965.95608014845,268.530571428571,386.27619047619,2022-02-27,"3711"
"233",967.39443210782,292.462,419.231428571429,2022-03-25,"3711"
"234",969.24374176988,298.245428571429,427.493469387755,2022-04-20,"3711"
"235",970.68209372926,299.342285714286,429.060408163265,2022-05-17,"3711"
"236",972.12044568864,299.840857142857,429.772653061224,2022-06-12,"3711"
"237",973.55879764802,300.14,430.2,2022-07-08,"3711"
"238",975.61358616142,299.840857142857,429.772653061224,2022-08-03,"3711"
"239",977.0519381208,299.940571428571,429.915102040816,2022-08-29,"3711"
"240",978.49029008017,299.940571428571,429.915102040816,2022-09-25,"3711"
"241",979.92864203955,299.940571428571,429.915102040816,2022-10-21,"3711"
"242",981.98343055295,299.541714285714,429.345306122449,2022-11-16,"3711"
"243",983.42178251233,299.541714285714,429.345306122449,2022-12-12,"3711"
"244",984.86013447171,299.541714285714,429.345306122449,2023-01-07,"3711"
"245",986.29848643109,299.541714285714,429.345306122449,2023-02-03,"3711"
"246",988.14779609315,299.142857142857,428.775510204082,2023-03-01,"3711"
"247",1011.3583446757,299.043142857143,428.63306122449,2023-03-27,"3711"
"248",1013.4131331891,304.627142857143,436.610204081633,2023-04-22,"3711"
"249",1014.8514851485,303.729714285714,435.328163265306,2023-05-19,"3711"
