"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,3.49000000000001,6.01724137931036,2005-08-01,"3809"
"2",4.8441598336445,82.7628571428571,142.694581280788,2005-08-10,"3809"
"3",6.2570397851241,122.399285714286,211.033251231527,2005-08-20,"3809"
"4",10.8993596257,142.259047619048,245.274220032841,2005-08-30,"3809"
"5",13.716709528948,146.496904761905,252.580870279146,2005-09-09,"3809"
"6",15.129589480428,148.574285714286,256.162561576355,2005-09-19,"3809"
"7",17.147989411113,149.654523809524,258.025041050903,2005-09-29,"3809"
"8",23.203189203169,150.23619047619,259.027914614122,2005-10-09,"3809"
"9",24.616069154648,150.485476190476,259.457717569787,2005-10-19,"3809"
"10",26.028949106128,150.568571428571,259.600985221675,2005-10-29,"3809"
"11",27.441829057607,150.651666666667,259.744252873563,2005-11-08,"3809"
"12",29.460228988293,150.734761904762,259.887520525452,2005-11-18,"3809"
"13",30.873108939772,167.68619047619,289.114121510673,2005-11-28,"3809"
"14",32.285988891252,184.720714285714,316.475786924939,2005-12-08,"3809"
"15",33.698868842732,193.196428571429,330.841404358353,2005-12-18,"3809"
"16",35.717268773417,197.434285714286,338.024213075061,2005-12-28,"3809"
"17",37.130148724896,193.944285714286,332.108958837772,2006-01-07,"3809"
"18",38.543028676376,192.11619047619,329.010492332526,2006-01-17,"3809"
"19",39.955908627856,188.46,322.813559322034,2006-01-27,"3809"
"20",41.368788579335,186.548809523809,319.574253430186,2006-02-06,"3809"
"21",42.781668530815,194.110476190476,332.390637610977,2006-02-16,"3809"
"22",44.194548482295,206.408571428571,353.234866828087,2006-02-26,"3809"
"23",45.607428433774,212.557619047619,363.656981436642,2006-03-08,"3809"
"24",47.625828364459,207.156428571429,354.502421307506,2006-03-18,"3809"
"25",49.04711831565,204.414285714286,349.854721549637,2006-03-28,"3809"
"26",51.872878218609,194.525952380952,333.094834543987,2006-04-07,"3809"
"27",53.689438156226,189.623333333333,324.785310734463,2006-04-17,"3809"
"28",55.102318107706,187.130476190476,320.5601291364,2006-04-27,"3809"
"29",56.515198059185,185.967142857143,318.588377723971,2006-05-07,"3809"
"30",57.928078010665,185.302380952381,317.461662631154,2006-05-17,"3809"
"31",59.94647794135,185.053095238095,317.039144471348,2006-05-27,"3809"
"32",61.35935789283,184.886904761905,316.757465698144,2006-06-06,"3809"
"33",62.772237844309,184.803809523809,316.616626311541,2006-06-16,"3809"
"34",64.185117795789,184.720714285714,316.475786924939,2006-06-25,"3809"
"35",66.001677733406,188.958571428571,323.658595641646,2006-07-05,"3809"
"36",67.414557684885,191.119047619048,327.320419693301,2006-07-15,"3809"
"37",68.827437636365,193.52880952381,331.404761904762,2006-07-25,"3809"
"38",70.240317587845,194.775238095238,333.517352703793,2006-08-04,"3809"
"39",72.25871751853,195.44,334.64406779661,2006-08-14,"3809"
"40",73.67159747001,194.276666666667,332.672316384181,2006-08-24,"3809"
"41",75.084477421489,193.778095238095,331.827280064568,2006-09-03,"3809"
"42",76.497357372969,189.207857142857,324.081113801453,2006-09-13,"3809"
"43",78.515757303654,184.139047619048,315.489911218725,2006-09-23,"3809"
"44",79.928637255134,181.563095238095,311.12389023406,2006-10-03,"3809"
"45",81.341517206613,191.617619047619,328.165456012914,2006-10-13,"3809"
"46",82.754397158093,199.511666666667,341.545197740113,2006-10-23,"3809"
"47",84.57095709571,203.417142857143,348.164648910412,2006-11-02,"3809"
"48",85.975427047478,211.061904761905,361.121872477805,2006-11-12,"3809"
"49",87.388306998958,220.534761904762,377.177562550444,2006-11-22,"3809"
"50",88.801186950437,222.445952380952,380.416868442292,2006-12-02,"3809"
"51",90.819586881122,220.534761904762,377.177562550444,2006-12-12,"3809"
"52",92.232466832602,219.620714285714,375.628329297821,2006-12-22,"3809"
"53",93.645346784082,221.947380952381,379.57183212268,2007-01-01,"3809"
"54",95.058226735561,234.494761904762,402.577175697865,2007-01-11,"3809"
"55",96.874786673178,229.425952380952,392.247376916868,2007-01-21,"3809"
"56",98.287666624658,226.85,387.881355932203,2007-01-31,"3809"
"57",99.700546576137,225.603571428571,385.768765133172,2007-02-10,"3809"
"58",101.11342652762,213.637857142857,365.48789346247,2007-02-20,"3809"
"59",103.1318264583,199.179285714286,340.981840193705,2007-03-02,"3809"
"60",104.54470640978,211.726666666667,362.248587570622,2007-03-12,"3809"
"61",105.95758636126,215.216666666667,368.16384180791,2007-03-22,"3809"
"62",107.37046631274,214.136428571429,366.332929782082,2007-04-01,"3809"
"63",109.38886624343,219.205238095238,374.92413236481,2007-04-11,"3809"
"64",110.80174619491,211.892857142857,362.530266343826,2007-04-21,"3809"
"65",112.21462614639,208.236666666667,356.333333333333,2007-05-01,"3809"
"66",113.62750609787,204.912857142857,350.699757869249,2007-05-11,"3809"
"67",115.04038604934,203.334047619048,348.02380952381,2007-05-20,"3809"
"68",116.45326600082,202.503095238095,346.615415657789,2007-05-30,"3809"
"69",117.8661459523,202.087619047619,345.911218724778,2007-06-09,"3809"
"70",119.27902590378,197.683571428571,338.446731234867,2007-06-19,"3809"
"71",121.29742583447,199.09619047619,340.841000807103,2007-06-29,"3809"
"72",122.71871578566,223.027619047619,381.402744148507,2007-07-09,"3809"
"73",124.13159573714,218.041904761905,372.952380952381,2007-07-19,"3809"
"74",125.54447568862,232.500476190476,397.458434221146,2007-07-29,"3809"
"75",127.36103562624,235.491904761905,404.296387520525,2007-08-08,"3809"
"76",128.77391557772,221.44880952381,378.726795803067,2007-08-18,"3809"
"77",130.18679552919,214.385714285714,366.755447941889,2007-08-28,"3809"
"78",131.59967548067,205.245238095238,351.263115415658,2007-09-07,"3809"
"79",133.61807541136,206.242380952381,352.953188054883,2007-09-17,"3809"
"80",135.03095536284,201.173571428571,344.361985472155,2007-09-27,"3809"
"81",136.44383531432,198.597619047619,339.99596448749,2007-10-07,"3809"
"82",137.8567152658,197.35119047619,337.883373688458,2007-10-17,"3809"
"83",139.67327520342,196.686428571429,336.756658595642,2007-10-27,"3809"
"84",141.08615515489,190.703571428571,326.616222760291,2007-11-06,"3809"
"85",142.49903510637,187.712142857143,321.546004842615,2007-11-16,"3809"
"86",143.91191505785,189.041666666667,323.799435028249,2007-11-26,"3809"
"87",145.93031498854,189.706428571429,324.926150121065,2007-12-06,"3809"
"88",147.34319494002,192.864047619048,330.278046811945,2007-12-16,"3809"
"89",148.7560748915,194.442857142857,332.953995157385,2007-12-26,"3809"
"90",150.16895484298,195.27380952381,334.362389023406,2008-01-05,"3809"
"91",152.18735477366,195.60619047619,334.925746569814,2008-01-15,"3809"
"92",153.60023472514,198.680714285714,340.136803874092,2008-01-25,"3809"
"93",155.01311467662,197.35119047619,337.883373688458,2008-02-04,"3809"
"94",156.4259946281,198.099047619048,339.150928167877,2008-02-14,"3809"
"95",158.24255456572,198.514523809524,339.855125100888,2008-02-24,"3809"
"96",159.64702451749,198.680714285714,340.136803874092,2008-03-05,"3809"
"97",161.05990446897,200.176428571429,342.67191283293,2008-03-15,"3809"
"98",162.47278442045,212.225238095238,363.093623890234,2008-03-25,"3809"
"99",164.49118435113,216.878571428571,370.980629539951,2008-04-03,"3809"
"100",165.90406430261,209.316904761905,358.164245359161,2008-04-13,"3809"
"101",167.31694425409,215.382857142857,368.445520581114,2008-04-23,"3809"
"102",168.72982420557,222.695238095238,380.839386602098,2008-05-03,"3809"
"103",170.54638414319,229.176666666667,391.824858757062,2008-05-13,"3809"
"104",171.95926409467,225.935952380952,386.33212267958,2008-05-23,"3809"
"105",173.37214404615,230.755476190476,394.500807102502,2008-06-02,"3809"
"106",174.78502399763,227.597857142857,389.148910411622,2008-06-12,"3809"
"107",176.80342392831,231.586428571429,395.909200968523,2008-06-22,"3809"
"108",178.21630387979,229.093571428571,391.68401937046,2008-07-02,"3809"
"109",179.62918383127,223.858571428571,382.811138014528,2008-07-12,"3809"
"110",181.04206378275,215.632142857143,368.86803874092,2008-07-22,"3809"
"111",183.06046371344,211.477380952381,361.826069410815,2008-08-01,"3809"
"112",184.47334366492,209.4,358.305084745763,2008-08-11,"3809"
"113",185.8862236164,211.228095238095,361.403551251009,2008-08-21,"3809"
"114",187.29910356787,212.142142857143,362.952784503632,2008-08-31,"3809"
"115",188.91382351242,212.557619047619,363.656981436642,2008-09-10,"3809"
"116",190.3267034639,212.806904761905,364.079499596449,2008-09-20,"3809"
"117",191.73958341538,214.302619047619,366.614608555287,2008-09-30,"3809"
"118",193.15246336686,216.463095238095,370.276432606941,2008-10-10,"3809"
"119",195.17086329755,214.80119047619,367.459644874899,2008-10-20,"3809"
"120",196.59215324874,216.712380952381,370.698950766747,2008-10-30,"3809"
"121",198.00503320022,214.884285714286,367.600484261501,2008-11-09,"3809"
"122",199.4179131517,213.970238095238,366.051251008878,2008-11-19,"3809"
"123",201.23447308931,216.296904761905,369.994753833737,2008-11-29,"3809"
"124",202.64735304079,214.635,367.177966101695,2008-12-09,"3809"
"125",204.06023299227,213.804047619048,365.769572235674,2008-12-19,"3809"
"126",205.47311294375,210.563333333333,360.276836158192,2008-12-29,"3809"
"127",207.49151287444,211.809761904762,362.389426957224,2009-01-08,"3809"
"128",208.90439282592,212.391428571429,363.375302663438,2009-01-18,"3809"
"129",210.3172727774,209.898571428571,359.150121065375,2009-01-28,"3809"
"130",211.73015272888,208.652142857143,357.037530266344,2009-02-07,"3809"
"131",213.54671266649,213.637857142857,365.48789346247,2009-02-17,"3809"
"132",214.95959261797,216.130714285714,369.713075060533,2009-02-26,"3809"
"133",216.37247256945,211.726666666667,362.248587570622,2009-03-08,"3809"
"134",217.78535252093,209.566190476191,358.586763518967,2009-03-18,"3809"
"135",219.80375245162,208.485952380952,356.75585149314,2009-03-28,"3809"
"136",221.2166324031,206.491666666667,353.375706214689,2009-04-07,"3809"
"137",222.62951235458,204.081904761905,349.291364003228,2009-04-17,"3809"
"138",224.04239230606,202.918571428571,347.319612590799,2009-04-27,"3809"
"139",226.06079223674,202.25380952381,346.192897497982,2009-05-07,"3809"
"140",227.47367218822,204.829761904762,350.558918482647,2009-05-17,"3809"
"141",228.8865521397,203.250952380952,347.882970137208,2009-05-27,"3809"
"142",230.29943209118,202.503095238095,346.615415657789,2009-06-06,"3809"
"143",232.1159920288,202.087619047619,345.911218724778,2009-06-16,"3809"
"144",233.52046198057,201.921428571429,345.629539951574,2009-06-26,"3809"
"145",234.93334193205,201.755238095238,345.34786117837,2009-07-06,"3809"
"146",236.34622188352,201.755238095238,345.34786117837,2009-07-16,"3809"
"147",238.36462181421,201.755238095238,345.34786117837,2009-07-26,"3809"
"148",239.77750176569,201.672142857143,345.207021791767,2009-08-05,"3809"
"149",241.19038171717,198.846904761905,340.418482647296,2009-08-15,"3809"
"150",242.60326166865,198.846904761905,340.418482647296,2009-08-25,"3809"
"151",244.41982160627,198.846904761905,340.418482647296,2009-09-04,"3809"
"152",245.83270155775,197.434285714286,338.024213075061,2009-09-14,"3809"
"153",247.24558150922,196.769523809524,336.897497982244,2009-09-24,"3809"
"154",248.6584614607,196.354047619048,336.193301049233,2009-10-04,"3809"
"155",250.67686139139,196.187857142857,335.911622276029,2009-10-14,"3809"
"156",252.08974134287,196.104761904762,335.770782889427,2009-10-24,"3809"
"157",253.50262129435,198.93,340.559322033898,2009-11-03,"3809"
"158",254.91550124583,203.167857142857,347.742130750605,2009-11-13,"3809"
"159",256.93390117651,205.245238095238,351.263115415658,2009-11-23,"3809"
"160",258.34678112799,206.325476190476,353.094027441485,2009-12-03,"3809"
"161",259.75966107947,206.824047619048,353.939063761098,2009-12-13,"3809"
"162",261.17254103095,205.411428571429,351.544794188862,2009-12-23,"3809"
"163",262.58542098243,204.663571428571,350.277239709443,2010-01-02,"3809"
