"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,142.541571428571,407.261632653061,2005-08-01,"3106"
"2",1.402656650968,154.806428571429,442.304081632653,2005-08-10,"3106"
"3",6.2117651685725,167.270714285714,477.916326530612,2005-08-20,"3106"
"4",7.6144218195404,175.497142857143,501.420408163265,2005-08-30,"3106"
"5",12.223150815578,178.139571428571,508.970204081633,2005-09-09,"3106"
"6",13.617458319814,158.097,451.705714285714,2005-09-19,"3106"
"7",15.020114970782,149.820714285714,428.059183673469,2005-09-29,"3106"
"8",16.42277162175,148.225285714286,423.500816326531,2005-10-09,"3106"
"9",18.426566837419,141.245285714286,403.557959183674,2005-10-19,"3106"
"10",19.829223488387,142.890571428571,408.258775510204,2005-10-28,"3106"
"11",21.231880139355,148.574285714286,424.497959183673,2005-11-07,"3106"
"12",22.634536790323,148.674,424.782857142857,2005-11-17,"3106"
"13",24.437952484424,146.629857142857,418.942448979592,2005-11-27,"3106"
"14",25.840609135392,146.929,419.797142857143,2005-12-07,"3106"
"15",27.24326578636,145.034428571429,414.384081632653,2005-12-17,"3106"
"16",28.645922437328,141.494571428571,404.270204081633,2005-12-27,"3106"
"17",30.649717652997,137.655571428571,393.301632653061,2006-01-06,"3106"
"18",32.052374303965,137.206857142857,392.019591836735,2006-01-15,"3106"
"19",33.455030954933,140.048714285714,400.139183673469,2006-01-25,"3106"
"20",34.857687605901,142.392,406.834285714286,2006-02-04,"3106"
"21",36.861482821569,144.934714285714,414.099183673469,2006-02-14,"3106"
"22",38.264139472537,146.929,419.797142857143,2006-02-24,"3106"
"23",39.666796123505,154.058571428571,440.167346938776,2006-03-06,"3106"
"24",41.069452774473,150.319285714286,429.483673469388,2006-03-16,"3106"
"25",42.472109425441,148.474571428571,424.21306122449,2006-03-26,"3106"
"26",43.874766076409,149.721,427.774285714286,2006-04-04,"3106"
"27",45.277422727377,145.433285714286,415.523673469388,2006-04-14,"3106"
"28",46.680079378345,138.453285714286,395.580816326531,2006-04-24,"3106"
"29",48.683874594014,139.051571428571,397.290204081633,2006-05-04,"3106"
"30",50.094880391713,138.852142857143,396.720408163265,2006-05-14,"3106"
"31",51.497537042681,140.098571428571,400.281632653061,2006-05-24,"3106"
"32",52.900193693649,137.506,392.874285714286,2006-06-03,"3106"
"33",54.703609387751,137.256714285714,392.162040816327,2006-06-13,"3106"
"34",56.106266038719,137.157,391.877142857143,2006-06-22,"3106"
"35",57.508922689687,138.104285714286,394.583673469388,2006-07-02,"3106"
"36",58.911579340655,139.101428571429,397.432653061224,2006-07-12,"3106"
"37",60.915374556324,141.843571428571,405.267346938775,2006-07-22,"3106"
"38",62.318031207292,146.58,418.8,2006-08-01,"3106"
"39",63.72068785826,144.884857142857,413.956734693878,2006-08-11,"3106"
"40",65.123344509227,150.817857142857,430.908163265306,2006-08-21,"3106"
"41",66.926760203329,154.108428571429,440.309795918367,2006-08-31,"3106"
"42",68.329416854297,155.404714285714,444.013469387755,2006-09-10,"3106"
"43",69.732073505265,161.537142857143,461.534693877551,2006-09-19,"3106"
"44",71.134730156233,171.708,490.594285714286,2006-09-29,"3106"
"45",73.138525371902,194.193571428571,554.838775510204,2006-10-09,"3106"
"46",74.54118202287,192.398714285714,549.710612244898,2006-10-19,"3106"
"47",75.943838673838,180.582571428571,515.950204081633,2006-10-29,"3106"
"48",77.346495324806,175.397428571429,501.135510204082,2006-11-08,"3106"
"49",79.350290540474,176.394571428571,503.984489795918,2006-11-18,"3106"
"50",80.752947191442,190.254857142857,543.585306122449,2006-11-28,"3106"
