"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",46.680079378345,125.041714285714,357.262040816326,2006-04-24,"3194"
"29",48.683874594014,122.000428571429,348.572653061224,2006-05-04,"3194"
"30",50.094880391713,118.510428571429,338.601224489796,2006-05-14,"3194"
"31",51.497537042681,120.155714285714,343.302040816327,2006-05-24,"3194"
"32",52.900193693649,115.818142857143,330.908979591837,2006-06-03,"3194"
"33",54.703609387751,118.460571428571,338.458775510204,2006-06-13,"3194"
"34",56.106266038719,120.654285714286,344.726530612245,2006-06-22,"3194"
"35",57.508922689687,123.446285714286,352.703673469388,2006-07-02,"3194"
"36",58.911579340655,123.496142857143,352.84612244898,2006-07-12,"3194"
"37",60.915374556324,122.199857142857,349.142448979592,2006-07-22,"3194"
"38",62.318031207292,121.551714285714,347.290612244898,2006-08-01,"3194"
"39",63.72068785826,122.897857142857,351.136734693878,2006-08-11,"3194"
"40",65.123344509227,120.355142857143,343.871836734694,2006-08-21,"3194"
"41",66.926760203329,121.053142857143,345.86612244898,2006-08-31,"3194"
"42",68.329416854297,120.056,343.017142857143,2006-09-10,"3194"
"43",69.732073505265,118.759714285714,339.313469387755,2006-09-19,"3194"
"44",71.134730156233,119.407857142857,341.165306122449,2006-09-29,"3194"
"45",73.138525371902,118.410714285714,338.316326530612,2006-10-09,"3194"
"46",74.54118202287,119.108714285714,340.310612244898,2006-10-19,"3194"
"47",75.943838673838,116.964857142857,334.185306122449,2006-10-29,"3194"
"48",77.346495324806,117.613,336.037142857143,2006-11-08,"3194"
"49",79.350290540474,120.504714285714,344.299183673469,2006-11-18,"3194"
"50",80.752947191442,118.111571428571,337.461632653061,2006-11-28,"3194"
"51",82.15560384241,115.568857142857,330.196734693878,2006-12-07,"3194"
"52",83.558260493378,117.862285714286,336.749387755102,2006-12-17,"3194"
"53",85.36167618748,119.507571428571,341.450204081633,2006-12-27,"3194"
"54",86.755983691716,121.801,348.002857142857,2007-01-06,"3194"
"55",88.158640342684,124.194142857143,354.840408163265,2007-01-16,"3194"
"56",89.561296993652,122.449142857143,349.854693877551,2007-01-26,"3194"
"57",91.56509220932,120.405,344.014285714286,2007-02-05,"3194"
"58",92.967748860288,117.363714285714,335.324897959184,2007-02-15,"3194"
"59",94.370405511256,112.527571428571,321.507346938776,2007-02-24,"3194"
"60",95.773062162224,111.430714285714,318.373469387755,2007-03-06,"3194"
"61",97.576477856326,115.369428571429,329.62693877551,2007-03-16,"3194"
"62",98.979134507294,119.856571428571,342.447346938776,2007-03-26,"3194"
"63",100.38179115826,123.346571428571,352.418775510204,2007-04-05,"3194"
"64",101.78444780923,121.551714285714,347.290612244898,2007-04-15,"3194"
"65",103.7882430249,120.405,344.014285714286,2007-04-25,"3194"
"66",105.19089967587,122.648571428571,350.424489795918,2007-05-05,"3194"
"67",106.59355632683,123.097285714286,351.706530612245,2007-05-14,"3194"
"68",107.9962129778,125.291,357.974285714286,2007-05-24,"3194"
"69",110.00000819347,127.335142857143,363.814693877551,2007-06-03,"3194"
"70",111.40266484444,129.927714285714,371.222040816327,2007-06-13,"3194"
"71",112.80532149541,129.828,370.937142857143,2007-06-23,"3194"
"72",114.20797814637,128.930571428571,368.37306122449,2007-07-03,"3194"
"73",115.61063479734,128.531714285714,367.233469387755,2007-07-13,"3194"
"74",117.01329144831,130.675571428571,373.358775510204,2007-07-23,"3194"
"75",118.41594809928,127.783857142857,365.096734693878,2007-08-02,"3194"
"76",119.81860475025,127.634285714286,364.669387755102,2007-08-11,"3194"
"77",121.82239996592,130.526,372.931428571429,2007-08-21,"3194"
"78",123.23340576362,127.385,363.957142857143,2007-08-31,"3194"
"79",124.63606241458,122.548857142857,350.139591836735,2007-09-10,"3194"
"80",126.03871906555,124.692714285714,356.264897959184,2007-09-20,"3194"
"81",127.84213475965,124.493285714286,355.695102040816,2007-09-30,"3194"
"82",129.24479141062,126.936285714286,362.675102040816,2007-10-10,"3194"
"83",130.64744806159,126.437714285714,361.250612244898,2007-10-20,"3194"
"84",132.05010471256,123.994714285714,354.270612244898,2007-10-29,"3194"
"85",134.05389992823,118.909285714286,339.740816326531,2007-11-08,"3194"
"86",135.45655657919,122.548857142857,350.139591836735,2007-11-18,"3194"
"87",136.85921323016,126.986142857143,362.817551020408,2007-11-28,"3194"
"88",138.26186988113,129.279571428571,369.370204081633,2007-12-08,"3194"
"89",140.06528557523,131.074428571429,374.498367346939,2007-12-18,"3194"
"90",141.4679422262,132.969,379.911428571429,2007-12-28,"3194"
"91",142.87059887717,132.021714285714,377.204897959184,2008-01-07,"3194"
"92",144.27325552813,130.825142857143,373.78612244898,2008-01-16,"3194"
"93",146.2770507438,133.716857142857,382.048163265306,2008-01-26,"3194"
"94",147.67970739477,130.875,373.928571428571,2008-02-05,"3194"
"95",149.08236404574,128.132857142857,366.09387755102,2008-02-15,"3194"
"96",150.48502069671,128.083,365.951428571429,2008-02-25,"3194"
"97",152.48881591238,128.083,365.951428571429,2008-03-06,"3194"
"98",153.89147256334,128.083,365.951428571429,2008-03-16,"3194"
"99",155.29412921431,128.083,365.951428571429,2008-03-26,"3194"
"100",156.69678586528,131.423428571429,375.495510204082,2008-04-04,"3194"
"101",158.50020155938,131.772428571429,376.492653061224,2008-04-14,"3194"
"102",159.89450906362,131.224,374.925714285714,2008-04-24,"3194"
"103",161.29716571459,131.872142857143,376.777551020408,2008-05-04,"3194"
"104",162.69982236555,128.980428571429,368.515510204082,2008-05-14,"3194"
"105",164.70361758122,129.578714285714,370.224897959184,2008-05-24,"3194"
"106",166.10627423219,129.877857142857,371.079591836735,2008-06-03,"3194"
"107",167.50893088316,130.276714285714,372.219183673469,2008-06-13,"3194"
"108",168.91158753413,129.329428571429,369.512653061224,2008-06-22,"3194"
"109",170.71500322823,131.672714285714,376.207755102041,2008-07-02,"3194"
"110",172.1176598792,130.875,373.928571428571,2008-07-12,"3194"
"111",173.52031653016,132.470428571429,378.48693877551,2008-07-22,"3194"
"112",174.92297318113,131.872142857143,376.777551020408,2008-08-01,"3194"
"113",176.9267683968,132.969,379.911428571429,2008-08-11,"3194"
"114",178.32942504777,132.520285714286,378.629387755102,2008-08-21,"3194"
"115",179.73208169874,129.030285714286,368.657959183673,2008-08-31,"3194"
"116",181.1347383497,126.786714285714,362.247755102041,2008-09-10,"3194"
"117",183.13853356537,125.939142857143,359.82612244898,2008-09-19,"3194"
"118",184.54119021634,125.889285714286,359.683673469388,2008-09-29,"3194"
"119",185.94384686731,128.132857142857,366.09387755102,2008-10-09,"3194"
"120",187.34650351828,131.273857142857,375.068163265306,2008-10-19,"3194"
"121",188.94953969081,132.869285714286,379.626530612245,2008-10-29,"3194"
"122",190.35219634178,138.802285714286,396.577959183674,2008-11-08,"3194"
"123",191.75485299275,141.544428571429,404.412653061224,2008-11-18,"3194"
"124",193.15750964372,140.846428571429,402.418367346939,2008-11-28,"3194"
"125",195.16130485938,140.547285714286,401.563673469388,2008-12-07,"3194"
"126",196.57231065708,141.195428571429,403.415510204082,2008-12-17,"3194"
"127",197.97496730805,139.550142857143,398.714693877551,2008-12-27,"3194"
"128",199.37762395902,137.456142857143,392.731836734694,2009-01-06,"3194"
"129",201.18103965312,136.409142857143,389.740408163265,2009-01-16,"3194"
"130",202.58369630409,135.860714285714,388.173469387755,2009-01-26,"3194"
"131",203.98635295506,134.315142857143,383.757551020408,2009-02-05,"3194"
"132",205.38900960603,133.567285714286,381.620816326531,2009-02-15,"3194"
"133",207.39280482169,132.719714285714,379.199183673469,2009-02-24,"3194"
"134",208.79546147266,131.124285714286,374.640816326531,2009-03-06,"3194"
"135",210.19811812363,129.080142857143,368.800408163265,2009-03-16,"3194"
"136",211.6007747746,125.839428571429,359.541224489796,2009-03-26,"3194"
"137",213.4041904687,124.692714285714,356.264897959184,2009-04-05,"3194"
"138",214.80684711967,124.094428571429,354.555510204082,2009-04-15,"3194"
"139",216.20950377064,124.343714285714,355.267755102041,2009-04-25,"3194"
"140",217.6121604216,123.546,352.988571428571,2009-05-05,"3194"
"141",219.61595563727,123.845142857143,353.843265306122,2009-05-14,"3194"
"142",221.01861228824,125.490428571429,358.544081632653,2009-05-24,"3194"
"143",222.42126893921,128.083,365.951428571429,2009-06-03,"3194"
"144",223.82392559018,125.889285714286,359.683673469388,2009-06-13,"3194"
"145",225.82772080584,127.335142857143,363.814693877551,2009-06-23,"3194"
"146",227.23037745681,131.273857142857,375.068163265306,2009-07-03,"3194"
"147",228.63303410778,130.526,372.931428571429,2009-07-13,"3194"
"148",230.03569075875,135.013142857143,385.751836734694,2009-07-23,"3194"
"149",231.83910645285,136.259571428571,389.31306122449,2009-08-02,"3194"
"150",233.23341395709,135.561571428571,387.318775510204,2009-08-11,"3194"
"151",234.63607060805,135.711142857143,387.74612244898,2009-08-21,"3194"
"152",236.03872725902,135.511714285714,387.176326530612,2009-08-31,"3194"
"153",238.04252247469,132.919142857143,379.768979591837,2009-09-10,"3194"
"154",239.44517912566,136.658428571429,390.452653061224,2009-09-20,"3194"
"155",240.84783577663,136.309428571429,389.455510204082,2009-09-30,"3194"
"156",242.25049242759,137.057285714286,391.592244897959,2009-10-10,"3194"
"157",244.0539081217,131.124285714286,374.640816326531,2009-10-20,"3194"
"158",245.45656477266,130.675571428571,373.358775510204,2009-10-29,"3194"
"159",246.85922142363,128.481857142857,367.091020408163,2009-11-08,"3194"
"160",248.2618780746,126.537428571429,361.535510204082,2009-11-18,"3194"
"161",250.26567329027,126.836571428571,362.390204081633,2009-11-28,"3194"
"162",251.66832994124,126.986142857143,362.817551020408,2009-12-08,"3194"
"163",253.0709865922,127.534571428571,364.384489795918,2009-12-18,"3194"
"164",254.47364324317,129.080142857143,368.800408163265,2009-12-28,"3194"
"165",256.47743845884,137.406285714286,392.589387755102,2010-01-07,"3194"
"166",257.88009510981,133.716857142857,382.048163265306,2010-01-16,"3194"
"167",259.28275176078,128.681285714286,367.660816326531,2010-01-26,"3194"
"168",260.68540841174,130.027428571429,371.50693877551,2010-02-05,"3194"
"169",262.08806506271,128.132857142857,366.09387755102,2010-02-15,"3194"
"170",263.49072171368,132.719714285714,379.199183673469,2010-02-25,"3194"
"171",264.89337836465,135.312285714286,386.606530612245,2010-03-07,"3194"
"172",266.29603501562,139.899142857143,399.711836734694,2010-03-17,"3194"
"173",268.29983023129,141.195428571429,403.415510204082,2010-03-27,"3194"
"174",269.71083602899,139.051571428571,397.290204081633,2010-04-05,"3194"
"175",271.11349267995,138.602857142857,396.008163265306,2010-04-15,"3194"
"176",272.51614933092,137.057285714286,391.592244897959,2010-04-25,"3194"
"177",274.31956502502,135.661285714286,387.603673469388,2010-05-05,"3194"
"178",275.72222167599,134.913428571429,385.46693877551,2010-05-15,"3194"
"179",277.12487832696,137.057285714286,391.592244897959,2010-05-25,"3194"
"180",278.52753497793,133.367857142857,381.051020408163,2010-06-04,"3194"
"181",280.5313301936,135.611428571429,387.461224489796,2010-06-14,"3194"
"182",281.93398684456,137.356428571429,392.44693877551,2010-06-23,"3194"
"183",283.33664349553,138.253857142857,395.011020408163,2010-07-03,"3194"
"184",284.7393001465,136.259571428571,389.31306122449,2010-07-13,"3194"
"185",286.5427158406,135.761,387.888571428571,2010-07-23,"3194"
"186",287.94537249157,135.461857142857,387.03387755102,2010-08-02,"3194"
"187",289.34802914254,136.508857142857,390.025306122449,2010-08-12,"3194"
"188",290.7506857935,136.359285714286,389.597959183673,2010-08-22,"3194"
"189",292.75448100917,136.060142857143,388.743265306122,2010-09-01,"3194"
"190",294.15713766014,134.315142857143,383.757551020408,2010-09-11,"3194"
"191",295.55979431111,133.467571428571,381.335918367347,2010-09-20,"3194"
"192",296.96245096208,136.907714285714,391.164897959184,2010-09-30,"3194"
"193",298.96624617775,140.547285714286,401.563673469388,2010-10-10,"3194"
"194",300.36890282871,142.591428571429,407.404081632653,2010-10-20,"3194"
"195",301.77155947968,141.045857142857,402.988163265306,2010-10-30,"3194"
"196",303.17421613065,139.550142857143,398.714693877551,2010-11-09,"3194"
"197",304.97763182475,138.403428571429,395.438367346939,2010-11-19,"3194"
"198",306.37193932899,139.051571428571,397.290204081633,2010-11-29,"3194"
"199",307.77459597996,143.289428571429,409.398367346939,2010-12-08,"3194"
"200",309.17725263092,139.998857142857,399.996734693877,2010-12-18,"3194"
"201",311.18104784659,137.256714285714,392.162040816327,2010-12-28,"3194"
"202",312.58370449756,137.605714285714,393.159183673469,2011-01-07,"3194"
"203",313.98636114853,140.347857142857,400.99387755102,2011-01-17,"3194"
"204",315.3890177995,139.051571428571,397.290204081633,2011-01-27,"3194"
"205",317.1924334936,136.808,390.88,2011-02-06,"3194"
"206",318.59509014457,133.367857142857,381.051020408163,2011-02-16,"3194"
"207",319.99774679553,134.414857142857,384.042448979592,2011-02-25,"3194"
"208",321.4004034465,133.018857142857,380.05387755102,2011-03-07,"3194"
"209",323.40419866217,133.567285714286,381.620816326531,2011-03-17,"3194"
"210",324.80685531314,132.769571428571,379.341632653061,2011-03-27,"3194"
"211",326.20951196411,132.869285714286,379.626530612245,2011-04-06,"3194"
"212",327.61216861507,132.769571428571,379.341632653061,2011-04-16,"3194"
"213",329.61596383074,133.068714285714,380.196326530612,2011-04-26,"3194"
"214",331.01862048171,131.622857142857,376.065306122449,2011-05-06,"3194"
"215",332.42127713268,134.165571428571,383.330204081633,2011-05-15,"3194"
"216",333.82393378365,135.461857142857,387.03387755102,2011-05-25,"3194"
"217",335.22659043461,134.763857142857,385.039591836735,2011-06-04,"3194"
"218",336.62924708558,133.966142857143,382.760408163265,2011-06-14,"3194"
"219",338.03190373655,132.919142857143,379.768979591837,2011-06-24,"3194"
"220",339.43456038752,133.467571428571,381.335918367347,2011-07-04,"3194"
"221",341.43835560319,132.719714285714,379.199183673469,2011-07-14,"3194"
"222",342.84936140089,136.558714285714,390.167755102041,2011-07-24,"3194"
"223",344.25201805185,138.453285714286,395.580816326531,2011-08-03,"3194"
"224",345.65467470282,138.752428571429,396.435510204082,2011-08-12,"3194"
"225",347.45809039692,136.010285714286,388.600816326531,2011-08-22,"3194"
"226",348.86074704789,134.165571428571,383.330204081633,2011-09-01,"3194"
"227",350.26340369886,139.101428571429,397.432653061224,2011-09-11,"3194"
"228",351.66606034983,142.092857142857,405.979591836735,2011-09-21,"3194"
"229",353.6698555655,142.890571428571,408.258775510204,2011-10-01,"3194"
"230",355.07251221646,142.940428571429,408.401224489796,2011-10-11,"3194"
"231",356.47516886743,144.984571428571,414.241632653061,2011-10-21,"3194"
"232",357.8778255184,144.735285714286,413.529387755102,2011-10-30,"3194"
"233",359.6812412125,145.582857142857,415.951020408163,2011-11-09,"3194"
"234",361.08389786347,141.743857142857,404.982448979592,2011-11-19,"3194"
"235",362.48655451444,139.699714285714,399.142040816326,2011-11-29,"3194"
"236",363.88921116541,139.350714285714,398.144897959184,2011-12-09,"3194"
"237",365.89300638108,138.752428571429,396.435510204082,2011-12-19,"3194"
"238",367.29566303204,138.353571428571,395.295918367347,2011-12-29,"3194"
"239",368.69831968301,137.655571428571,393.301632653061,2012-01-08,"3194"
"240",370.10097633398,137.107142857143,391.734693877551,2012-01-17,"3194"
"241",372.10477154965,137.755285714286,393.586530612245,2012-01-27,"3194"
"242",373.50742820062,138.602857142857,396.008163265306,2012-02-06,"3194"
"243",374.91008485158,141.843571428571,405.267346938775,2012-02-16,"3194"
"244",376.31274150255,145.981714285714,417.090612244898,2012-02-26,"3194"
"245",378.11615719665,143.239571428571,409.255918367347,2012-03-07,"3194"
"246",379.51046470089,140.796571428571,402.275918367347,2012-03-17,"3194"
"247",380.91312135186,140.447571428571,401.278775510204,2012-03-27,"3194"
"248",382.31577800283,141.544428571429,404.412653061224,2012-04-05,"3194"
"249",384.31957321849,141.843571428571,405.267346938775,2012-04-15,"3194"
"250",385.72222986946,141.993142857143,405.694693877551,2012-04-25,"3194"
"251",387.12488652043,141.893428571429,405.409795918367,2012-05-05,"3194"
"252",388.5275431714,139.899142857143,399.711836734694,2012-05-15,"3194"
"253",390.3309588655,137.655571428571,393.301632653061,2012-05-25,"3194"
"254",391.73361551647,135.063,385.894285714286,2012-06-04,"3194"
"255",393.13627216744,133.766714285714,382.190612244898,2012-06-14,"3194"
"256",394.5389288184,129.628571428571,370.367346938776,2012-06-23,"3194"
"257",396.54272403407,128.182714285714,366.236326530612,2012-07-03,"3194"
"258",397.94538068504,129.429142857143,369.797551020408,2012-07-13,"3194"
"259",399.34803733601,130.974714285714,374.213469387755,2012-07-23,"3194"
"260",400.75069398698,135.262428571429,386.464081632653,2012-08-02,"3194"
"261",402.75448920264,137.356428571429,392.44693877551,2012-08-12,"3194"
"262",404.15714585361,138.852142857143,396.720408163265,2012-08-22,"3194"
"263",405.55980250458,139.6,398.857142857143,2012-09-01,"3194"
"264",406.96245915555,139.550142857143,398.714693877551,2012-09-11,"3194"
"265",408.36511580652,139.749571428571,399.284489795918,2012-09-20,"3194"
"266",409.76777245748,138.054428571429,394.441224489796,2012-09-30,"3194"
"267",411.17042910845,135.810857142857,388.031020408163,2012-10-10,"3194"
"268",412.57308575942,135.810857142857,388.031020408163,2012-10-20,"3194"
"269",414.57688097509,136.060142857143,388.743265306122,2012-10-30,"3194"
"270",415.98788677279,136.708285714286,390.595102040816,2012-11-09,"3194"
"271",417.39054342376,135.212571428571,386.321632653061,2012-11-19,"3194"
"272",418.79320007472,134.614285714286,384.612244897959,2012-11-29,"3194"
"273",420.59661576883,133.018857142857,380.05387755102,2012-12-08,"3194"
"274",421.99927241979,132.221142857143,377.774693877551,2012-12-18,"3194"
"275",423.40192907076,134.763857142857,385.039591836735,2012-12-28,"3194"
"276",424.80458572173,134.913428571429,385.46693877551,2013-01-07,"3194"
"277",426.8083809374,136.11,388.885714285714,2013-01-17,"3194"
"278",428.21103758837,137.206857142857,392.019591836735,2013-01-27,"3194"
"279",429.61369423933,137.555857142857,393.016734693878,2013-02-06,"3194"
"280",431.0163508903,138.403428571429,395.438367346939,2013-02-16,"3194"
"281",432.8197665844,139.300857142857,398.002448979592,2013-02-25,"3194"
"282",434.22242323537,138.852142857143,396.720408163265,2013-03-07,"3194"
"283",435.62507988634,136.857857142857,391.022448979592,2013-03-17,"3194"
"284",437.02773653731,137.157,391.877142857143,2013-03-27,"3194"
"285",439.03153175298,134.215428571429,383.472653061224,2013-04-06,"3194"
"286",440.43418840394,134.464714285714,384.184897959184,2013-04-16,"3194"
"287",441.83684505491,136.159857142857,389.028163265306,2013-04-26,"3194"
"288",443.23950170588,137.456142857143,392.731836734694,2013-05-06,"3194"
"289",445.24329692155,138.852142857143,396.720408163265,2013-05-15,"3194"
"290",446.64595357252,136.857857142857,391.022448979592,2013-05-25,"3194"
"291",448.04861022349,136.808,390.88,2013-06-04,"3194"
"292",449.45126687445,137.206857142857,392.019591836735,2013-06-14,"3194"
"293",451.25468256855,133.766714285714,382.190612244898,2013-06-24,"3194"
"294",452.64899007279,132.021714285714,377.204897959184,2013-07-04,"3194"
"295",454.05164672376,132.221142857143,377.774693877551,2013-07-14,"3194"
"296",455.45430337473,132.370714285714,378.202040816327,2013-07-24,"3194"
"297",457.4580985904,132.171285714286,377.632244897959,2013-08-03,"3194"
"298",458.86075524136,136.409142857143,389.740408163265,2013-08-12,"3194"
"299",460.26341189233,140.946142857143,402.703265306122,2013-08-22,"3194"
"300",461.6660685433,144.436142857143,412.674693877551,2013-09-01,"3194"
"301",463.4694842374,146.779428571429,419.369795918367,2013-09-11,"3194"
"302",464.87214088837,148.225285714286,423.500816326531,2013-09-21,"3194"
"303",466.27479753934,148.674,424.782857142857,2013-10-01,"3194"
"304",467.6774541903,149.322142857143,426.634693877551,2013-10-11,"3194"
"305",469.68124940597,149.770857142857,427.916734693878,2013-10-21,"3194"
"306",471.08390605694,148.025857142857,422.931020408163,2013-10-30,"3194"
"307",472.48656270791,150.119857142857,428.91387755102,2013-11-09,"3194"
"308",473.88921935888,150.468857142857,429.911020408163,2013-11-19,"3194"
"309",475.89301457455,150.020142857143,428.628979591837,2013-11-29,"3194"
"310",477.29567122551,150.419,429.768571428571,2013-12-09,"3194"
"311",478.69832787648,152.463142857143,435.608979591837,2013-12-19,"3194"
"312",480.10098452745,146.779428571429,419.369795918367,2013-12-29,"3194"
"313",481.70402069998,143.738142857143,410.680408163265,2014-01-08,"3194"
"314",483.10667735095,143.488857142857,409.968163265306,2014-01-17,"3194"
"315",484.50933400192,141.394857142857,403.985306122449,2014-01-27,"3194"
"316",485.91199065289,142.142714285714,406.122040816327,2014-02-06,"3194"
"317",487.91578586856,141.644142857143,404.697551020408,2014-02-16,"3194"
"318",489.32679166626,140.447571428571,401.278775510204,2014-02-26,"3194"
"319",490.72944831722,141.694,404.84,2014-03-08,"3194"
"320",492.13210496819,138.752428571429,396.435510204082,2014-03-18,"3194"
"321",493.93552066229,137.705428571429,393.444081632653,2014-03-28,"3194"
"322",495.33817731326,139.998857142857,399.996734693877,2014-04-06,"3194"
"323",496.74083396423,141.095714285714,403.130612244898,2014-04-16,"3194"
"324",498.1434906152,146.978857142857,419.939591836735,2014-04-26,"3194"
"325",500.14728583087,149.920428571429,428.344081632653,2014-05-06,"3194"
"326",501.54994248184,153.859142857143,439.597551020408,2014-05-16,"3194"
"327",502.9525991328,149.521571428571,427.204489795918,2014-05-26,"3194"
"328",504.35525578377,147.477428571429,421.364081632653,2014-06-05,"3194"
"329",506.15867147787,145.582857142857,415.951020408163,2014-06-15,"3194"
"330",507.56132812884,145.184,414.811428571429,2014-06-25,"3194"
"331",508.96398477981,142.890571428571,408.258775510204,2014-07-04,"3194"
"332",510.36664143078,141.644142857143,404.697551020408,2014-07-14,"3194"
"333",512.37043664645,142.392,406.834285714286,2014-07-24,"3194"
"334",513.77309329741,140.846428571429,402.418367346939,2014-08-03,"3194"
"335",515.17574994838,141.345,403.842857142857,2014-08-13,"3194"
"336",516.57840659935,140.298,400.851428571429,2014-08-23,"3194"
"337",518.58220181502,137.705428571429,393.444081632653,2014-09-02,"3194"
"338",519.98485846599,138.453285714286,395.580816326531,2014-09-12,"3194"
"339",521.38751511695,138.204,394.868571428571,2014-09-21,"3194"
"340",522.79017176792,135.611428571429,387.461224489796,2014-10-01,"3194"
"341",524.59358746202,136.359285714286,389.597959183673,2014-10-11,"3194"
"342",525.98789496626,138.303714285714,395.153469387755,2014-10-21,"3194"
"343",527.39055161723,138.602857142857,396.008163265306,2014-10-31,"3194"
"344",528.7932082682,136.857857142857,391.022448979592,2014-11-10,"3194"
"345",530.79700348386,133.766714285714,382.190612244898,2014-11-20,"3194"
"346",532.19966013483,132.570142857143,378.771836734694,2014-11-30,"3194"
"347",533.6023167858,131.174142857143,374.783265306122,2014-12-09,"3194"
"348",535.00497343677,133.018857142857,380.05387755102,2014-12-19,"3194"
"349",536.80838913087,132.221142857143,377.774693877551,2014-12-29,"3194"
"350",538.21104578184,132.271,377.917142857143,2015-01-08,"3194"
"351",539.61370243281,137.206857142857,392.019591836735,2015-01-18,"3194"
"352",541.01635908377,139.151285714286,397.575102040816,2015-01-28,"3194"
"353",543.02015429944,143.239571428571,409.255918367347,2015-02-07,"3194"
"354",544.42281095041,142.092857142857,405.979591836735,2015-02-17,"3194"
"355",545.82546760138,142.840714285714,408.116326530612,2015-02-26,"3194"
"356",547.22812425235,141.145571428571,403.27306122449,2015-03-08,"3194"
"357",549.23191946801,140.896285714286,402.560816326531,2015-03-18,"3194"
"358",550.63457611898,138.652714285714,396.150612244898,2015-03-28,"3194"
"359",552.03723276995,138.154142857143,394.726122448979,2015-04-07,"3194"
"360",553.43988942092,136.508857142857,390.025306122449,2015-04-17,"3194"
"361",554.84254607189,137.007428571429,391.449795918367,2015-04-27,"3194"
"362",556.24520272285,142.491714285714,407.119183673469,2015-05-07,"3194"
"363",557.64785937382,141.644142857143,404.697551020408,2015-05-16,"3194"
"364",559.05051602479,143.887714285714,411.107755102041,2015-05-26,"3194"
"365",561.05431124046,145.283714285714,415.096326530612,2015-06-05,"3194"
"366",562.46531703816,146.530142857143,418.657551020408,2015-06-15,"3194"
"367",563.86797368913,147.178285714286,420.509387755102,2015-06-25,"3194"
"368",565.27063034009,147.477428571429,421.364081632653,2015-07-05,"3194"
"369",567.0740460342,146.480285714286,418.515102040816,2015-07-15,"3194"
"370",568.47670268516,145.882,416.805714285714,2015-07-25,"3194"
"371",569.87935933613,144.336428571429,412.389795918367,2015-08-04,"3194"
"372",571.2820159871,144.984571428571,414.241632653061,2015-08-13,"3194"
"373",573.28581120277,149.571428571429,427.34693877551,2015-08-23,"3194"
"374",574.68846785374,153.410428571429,438.315510204082,2015-09-02,"3194"
"375",576.0911245047,153.809285714286,439.455102040816,2015-09-12,"3194"
"376",577.49378115567,153.111285714286,437.460816326531,2015-09-22,"3194"
"377",579.29719684977,150.319285714286,429.483673469388,2015-10-02,"3194"
"378",580.69985350074,148.923285714286,425.495102040816,2015-10-12,"3194"
"379",582.10251015171,148.125571428571,423.215918367347,2015-10-22,"3194"
"380",583.50516680268,148.175428571429,423.358367346939,2015-10-31,"3194"
"381",585.50896201835,148.674,424.782857142857,2015-11-10,"3194"
"382",586.91161866931,151.515857142857,432.902448979592,2015-11-20,"3194"
"383",588.31427532028,152.911857142857,436.891020408163,2015-11-30,"3194"
"384",589.71693197125,153.809285714286,439.455102040816,2015-12-10,"3194"
"385",591.72072718692,154.507285714286,441.449387755102,2015-12-20,"3194"
"386",593.12338383789,153.759428571429,439.312653061224,2015-12-30,"3194"
"387",594.52604048886,154.507285714286,441.449387755102,2016-01-09,"3194"
"388",595.92869713982,149.870571428571,428.201632653061,2016-01-18,"3194"
"389",597.73211283392,152.263714285714,435.039183673469,2016-01-28,"3194"
"390",599.12642033816,157.099857142857,448.856734693877,2016-02-07,"3194"
"391",600.52907698913,156.451714285714,447.004897959184,2016-02-17,"3194"
