"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,129.479,369.94,2005-08-01,"4555"
"2",1.402656650968,130.924857142857,374.071020408163,2005-08-10,"4555"
"3",6.2117651685725,131.672714285714,376.207755102041,2005-08-20,"4555"
"4",7.6144218195404,126.188428571429,360.538367346939,2005-08-30,"4555"
"5",12.223150815578,123.446285714286,352.703673469388,2005-09-09,"4555"
"6",13.617458319814,127.185571428571,363.387346938776,2005-09-19,"4555"
"7",15.020114970782,132.071571428571,377.347346938775,2005-09-29,"4555"
"8",16.42277162175,133.068714285714,380.196326530612,2005-10-09,"4555"
"9",18.426566837419,133.567285714286,381.620816326531,2005-10-19,"4555"
"10",19.829223488387,133.068714285714,380.196326530612,2005-10-29,"4555"
"11",21.231880139355,132.121428571429,377.489795918367,2005-11-07,"4555"
"12",22.634536790323,138.204,394.868571428571,2005-11-17,"4555"
"13",24.437952484424,137.306571428571,392.304489795918,2005-11-27,"4555"
"14",25.840609135392,134.664142857143,384.754693877551,2005-12-07,"4555"
"15",27.24326578636,135.013142857143,385.751836734694,2005-12-17,"4555"
"16",28.645922437328,136.658428571429,390.452653061224,2005-12-27,"4555"
"17",30.649717652997,136.010285714286,388.600816326531,2006-01-06,"4555"
"18",32.052374303965,134.514571428571,384.327346938776,2006-01-16,"4555"
"19",33.455030954933,133.766714285714,382.190612244898,2006-01-26,"4555"
"20",34.857687605901,133.118571428571,380.338775510204,2006-02-04,"4555"
"21",36.861482821569,132.121428571429,377.489795918367,2006-02-14,"4555"
"22",38.264139472537,130.825142857143,373.78612244898,2006-02-24,"4555"
"23",39.666796123505,125.091571428571,357.404489795918,2006-03-06,"4555"
"24",41.069452774473,122.249714285714,349.284897959184,2006-03-16,"4555"
"25",42.472109425441,122.249714285714,349.284897959184,2006-03-26,"4555"
"26",43.874766076409,125.789571428571,359.398775510204,2006-04-05,"4555"
"27",45.277422727377,120.255428571429,343.58693877551,2006-04-15,"4555"
"28",46.680079378345,118.959142857143,339.883265306122,2006-04-25,"4555"
"29",48.683874594014,118.311,338.031428571428,2006-05-05,"4555"
"30",50.094880391713,117.962,337.034285714286,2006-05-14,"4555"
