"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,170.449107142857,389.657061688312,2005-08-01,"4209"
"2",1.4109156695213,170.449107142857,389.657061688312,2005-08-10,"4209"
"3",6.2483408221656,169.576607142857,387.674107142857,2005-08-20,"4209"
"4",7.6592564916869,168.267857142857,384.699675324675,2005-08-30,"4209"
"5",12.295122262971,167.769285714286,383.566558441558,2005-09-09,"4209"
"6",13.697639624936,167.769285714286,383.566558441558,2005-09-19,"4209"
"7",15.108555294457,168.641785714286,385.549512987013,2005-09-29,"4209"
"8",16.519470963978,169.514285714286,387.532467532468,2005-10-09,"4209"
"9",18.53506477758,169.140357142857,386.68262987013,2005-10-19,"4209"
"10",19.945980447101,168.704107142857,385.691152597403,2005-10-29,"4209"
"11",21.356896116623,167.582321428571,383.14163961039,2005-11-07,"4209"
"12",22.767811786144,167.270714285714,382.433441558442,2005-11-17,"4209"
"13",24.581846218385,167.08375,382.008522727273,2005-11-27,"4209"
"14",25.992761887907,167.021428571429,381.866883116883,2005-12-07,"4209"
"15",27.403677557428,166.959107142857,381.725243506494,2005-12-17,"4209"
"16",28.814593226949,167.831607142857,383.708198051948,2005-12-27,"4209"
"17",30.830187040551,167.333035714286,382.575081168831,2006-01-06,"4209"
"18",32.241102710072,168.205535714286,384.558035714286,2006-01-16,"4209"
"19",33.652018379594,167.95625,383.991477272727,2006-01-26,"4209"
"20",35.062934049115,168.704107142857,385.691152597403,2006-02-04,"4209"
"21",37.078527862717,169.078035714286,386.54099025974,2006-02-14,"4209"
"22",38.489443532238,169.078035714286,386.54099025974,2006-02-24,"4209"
"23",39.900359201759,170.012857142857,388.665584415584,2006-03-06,"4209"
"24",41.311274871281,170.199821428571,389.090503246753,2006-03-16,"4209"
"25",42.722190540802,170.324464285714,389.373782467532,2006-03-26,"4209"
"26",44.133106210323,169.576607142857,387.674107142857,2006-04-05,"4209"
"27",45.544021879844,169.638928571429,387.815746753247,2006-04-15,"4209"
"28",46.954937549366,169.825892857143,388.240665584416,2006-04-25,"4209"
"29",48.970531362967,169.950535714286,388.523944805195,2006-05-05,"4209"
"30",50.389845340045,170.012857142857,388.665584415584,2006-05-14,"4209"
"31",53.211676679088,168.143214285714,384.416396103896,2006-05-24,"4209"
"32",55.02571111133,168.3925,384.982954545455,2006-06-03,"4209"
"33",56.436626780851,168.766428571429,385.832792207792,2006-06-13,"4209"
"34",57.847542450372,169.638928571429,387.815746753247,2006-06-23,"4209"
"35",59.258458119893,169.638928571429,387.815746753247,2006-07-03,"4209"
"36",61.274051933495,169.140357142857,386.68262987013,2006-07-13,"4209"
"37",62.684967603017,169.327321428571,387.107548701299,2006-07-23,"4209"
"38",64.095883272538,170.075178571429,388.807224025974,2006-08-02,"4209"
"39",65.506798942059,170.698392857143,390.22362012987,2006-08-11,"4209"
"40",67.320833374301,170.947678571429,390.790178571429,2006-08-21,"4209"
"41",68.731749043822,170.698392857143,390.22362012987,2006-08-31,"4209"
"42",70.142664713343,170.57375,389.940340909091,2006-09-10,"4209"
"43",71.553580382865,170.511428571429,389.798701298701,2006-09-20,"4209"
"44",73.569174196466,170.511428571429,389.798701298701,2006-09-30,"4209"
"45",74.980089865988,170.698392857143,390.22362012987,2006-10-10,"4209"
"46",76.391005535509,168.766428571429,385.832792207792,2006-10-20,"4209"
"47",77.80192120503,167.831607142857,383.708198051948,2006-10-30,"4209"
"48",79.817515018632,167.395357142857,382.716720779221,2006-11-08,"4209"
"49",81.228430688153,166.959107142857,381.725243506494,2006-11-18,"4209"
"50",82.639346357674,166.522857142857,380.733766233766,2006-11-28,"4209"
"51",84.050262027196,167.208392857143,382.291801948052,2006-12-08,"4209"
"52",85.864296459437,167.769285714286,383.566558441558,2006-12-18,"4209"
"53",87.266813821402,168.018571428571,384.133116883117,2006-12-28,"4209"
"54",88.677729490923,167.270714285714,382.433441558442,2007-01-07,"4209"
"55",90.088645160445,166.896785714286,381.583603896104,2007-01-17,"4209"
"56",92.104238974046,166.522857142857,380.733766233766,2007-01-27,"4209"
"57",93.515154643568,166.522857142857,380.733766233766,2007-02-06,"4209"
"58",94.926070313089,166.709821428571,381.158685064935,2007-02-15,"4209"
"59",96.33698598261,168.766428571429,385.832792207792,2007-02-25,"4209"
"60",98.151020414852,169.638928571429,387.815746753247,2007-03-07,"4209"
"61",99.561936084373,170.075178571429,388.807224025974,2007-03-17,"4209"
"62",100.97285175389,170.636071428571,390.081980519481,2007-03-27,"4209"
"63",102.38376742342,170.947678571429,390.790178571429,2007-04-06,"4209"
"64",104.39936123702,171.134642857143,391.215097402597,2007-04-16,"4209"
"65",105.81027690654,171.196964285714,391.356737012987,2007-04-26,"4209"
"66",107.22119257606,171.259285714286,391.498376623377,2007-05-06,"4209"
"67",108.63210824558,171.259285714286,391.498376623377,2007-05-15,"4209"
"68",110.64770205918,170.386785714286,389.515422077922,2007-05-25,"4209"
"69",112.0586177287,169.950535714286,388.523944805195,2007-06-04,"4209"
"70",113.46953339823,170.57375,389.940340909091,2007-06-14,"4209"
"71",114.88044906775,170.012857142857,388.665584415584,2007-06-24,"4209"
"72",116.29136473727,169.763571428571,388.099025974026,2007-07-04,"4209"
"73",117.70228040679,170.511428571429,389.798701298701,2007-07-14,"4209"
"74",119.11319607631,170.698392857143,390.22362012987,2007-07-24,"4209"
"75",120.52411174583,170.760714285714,390.36525974026,2007-08-03,"4209"
"76",122.53970555943,171.01,390.931818181818,2007-08-13,"4209"
"77",123.95901953651,171.134642857143,391.215097402597,2007-08-22,"4209"
"78",125.36993520603,172.069464285714,393.339691558442,2007-09-01,"4209"
"79",126.78085087555,171.695535714286,392.489853896104,2007-09-11,"4209"
"80",128.5948853078,171.44625,391.923295454545,2007-09-21,"4209"
"81",130.00580097732,170.947678571429,390.790178571429,2007-10-01,"4209"
"82",131.41671664684,171.134642857143,391.215097402597,2007-10-11,"4209"
"83",132.82763231636,173.19125,395.889204545455,2007-10-21,"4209"
"84",134.84322612996,173.128928571429,395.747564935065,2007-10-31,"4209"
"85",136.25414179948,174.001428571429,397.730519480519,2007-11-10,"4209"
"86",137.665057469,174.001428571429,397.730519480519,2007-11-19,"4209"
"87",139.07597313853,172.630357142857,394.614448051948,2007-11-29,"4209"
"88",140.89000757077,171.944821428571,393.056412337662,2007-12-09,"4209"
"89",142.30092324029,171.633214285714,392.348214285714,2007-12-19,"4209"
"90",143.71183890981,171.259285714286,391.498376623377,2007-12-29,"4209"
"91",145.12275457933,170.1375,388.948863636364,2008-01-08,"4209"
"92",147.13834839293,169.638928571429,387.815746753247,2008-01-18,"4209"
"93",148.54926406245,169.576607142857,387.674107142857,2008-01-28,"4209"
"94",149.96017973198,170.386785714286,389.515422077922,2008-02-07,"4209"
"95",151.3710954015,170.823035714286,390.506899350649,2008-02-16,"4209"
"96",153.3866892151,170.1375,388.948863636364,2008-02-26,"4209"
"97",154.79760488462,169.825892857143,388.240665584416,2008-03-07,"4209"
"98",156.20852055414,169.451964285714,387.390827922078,2008-03-17,"4209"
"99",157.61943622366,170.386785714286,389.515422077922,2008-03-27,"4209"
"100",159.4334706559,170.636071428571,390.081980519481,2008-04-06,"4209"
"101",160.83598801787,170.511428571429,389.798701298701,2008-04-16,"4209"
"102",162.24690368739,170.511428571429,389.798701298701,2008-04-26,"4209"
"103",163.65781935691,169.576607142857,387.674107142857,2008-05-06,"4209"
"104",165.67341317051,169.140357142857,386.68262987013,2008-05-16,"4209"
"105",167.08432884003,168.018571428571,384.133116883117,2008-05-25,"4209"
"106",168.49524450956,167.457678571429,382.85836038961,2008-06-04,"4209"
"107",169.90616017908,167.208392857143,382.291801948052,2008-06-14,"4209"
"108",171.72019461132,167.021428571429,381.866883116883,2008-06-24,"4209"
"109",173.13111028084,167.333035714286,382.575081168831,2008-07-04,"4209"
"110",174.54202595036,167.146071428571,382.150162337662,2008-07-14,"4209"
"111",175.95294161988,167.208392857143,382.291801948052,2008-07-24,"4209"
"112",177.96853543348,167.021428571429,381.866883116883,2008-08-03,"4209"
"113",179.37945110301,166.959107142857,381.725243506494,2008-08-13,"4209"
"114",180.79036677253,168.018571428571,384.133116883117,2008-08-22,"4209"
"115",182.20128244205,168.766428571429,385.832792207792,2008-09-01,"4209"
"116",184.21687625565,169.140357142857,386.68262987013,2008-09-11,"4209"
"117",185.62779192517,169.327321428571,387.107548701299,2008-09-21,"4209"
"118",187.03870759469,168.517142857143,385.266233766234,2008-10-01,"4209"
"119",188.44962326421,168.579464285714,385.407873376623,2008-10-11,"4209"
