"","x","y","median_weekly_rent","approximate_date","poa_code"
"84",263.99582407335,147.178285714286,210.254693877551,2008-12-14,"5582"
"85",265.44176344818,146.380571428571,209.115102040816,2008-12-29,"5582"
"86",266.88770282302,145.882,208.402857142857,2009-01-13,"5582"
"87",268.33364219785,149.072857142857,212.961224489796,2009-01-28,"5582"
"88",270.19270710835,150.568571428571,215.097959183673,2009-02-12,"5582"
"89",271.63864648319,148.075714285714,211.536734693878,2009-02-26,"5582"
"90",273.08458585802,146.779428571429,209.684897959184,2009-03-13,"5582"
"91",274.53052523286,146.181142857143,208.830204081633,2009-03-28,"5582"
"92",276.5961529112,149.172571428571,213.103673469388,2009-04-12,"5582"
"93",278.04209228603,147.278,210.397142857143,2009-04-27,"5582"
"94",279.48803166087,146.380571428571,209.115102040816,2009-05-12,"5582"
"95",280.9339710357,145.981714285714,208.545306122449,2009-05-26,"5582"
"96",282.99959871404,145.782285714286,208.260408163265,2009-06-10,"5582"
"97",284.44553808887,145.582857142857,207.975510204082,2009-06-25,"5582"
"98",285.89147746371,145.582857142857,207.975510204082,2009-07-10,"5582"
"99",287.33741683854,145.582857142857,207.975510204082,2009-07-25,"5582"
"100",289.19648174905,148.873428571429,212.676326530612,2009-08-09,"5582"
"101",290.63381434189,153.759428571429,219.656326530612,2009-08-24,"5582"
"102",292.07975371672,156.252285714286,223.217551020408,2009-09-07,"5582"
"103",293.52569309156,157.548571428571,225.069387755102,2009-09-22,"5582"
"104",295.59132076989,158.146857142857,225.924081632653,2009-10-07,"5582"
"105",297.03726014473,155.155428571429,221.650612244898,2009-10-22,"5582"
"106",298.48319951957,153.659714285714,219.51387755102,2009-11-06,"5582"
"107",299.9291388944,152.862,218.374285714286,2009-11-21,"5582"
"108",301.7882038049,152.463142857143,217.804489795918,2009-12-05,"5582"
"109",303.23414317974,152.363428571429,217.662040816327,2009-12-20,"5582"
"110",314.59509541059,152.862,218.374285714286,2010-01-04,"5582"
"111",316.04103478542,153.161142857143,218.801632653061,2010-01-19,"5582"
"112",317.48697416026,153.360571428571,219.086530612245,2010-02-03,"5582"
"113",318.93291353509,146.081428571429,208.687755102041,2010-02-18,"5582"
"114",320.37885290993,142.491714285714,203.559591836735,2010-03-04,"5582"
"115",321.82479228476,147.278,210.397142857143,2010-03-19,"5582"
"116",323.2707316596,149.770857142857,213.958367346939,2010-04-03,"5582"
"117",324.71667103443,150.967428571429,215.667755102041,2010-04-18,"5582"
"118",326.78229871277,151.565714285714,216.522448979592,2010-05-03,"5582"
"119",328.2368448696,151.864857142857,216.949795918367,2010-05-18,"5582"
"120",329.68278424443,151.964571428571,217.092244897959,2010-06-01,"5582"
"121",331.12872361927,152.064285714286,217.234693877551,2010-06-16,"5582"
"122",332.98778852977,152.064285714286,217.234693877551,2010-07-01,"5582"
"123",334.43372790461,152.064285714286,217.234693877551,2010-07-16,"5582"
"124",335.87966727944,152.164,217.377142857143,2010-07-31,"5582"
"125",337.32560665428,152.164,217.377142857143,2010-08-15,"5582"
"126",339.39123433261,152.164,217.377142857143,2010-08-30,"5582"
"127",340.83717370745,152.164,217.377142857143,2010-09-13,"5582"
"128",342.28311308228,152.164,217.377142857143,2010-09-28,"5582"
"129",343.72905245712,152.164,217.377142857143,2010-10-13,"5582"
"130",345.58811736762,152.164,217.377142857143,2010-10-28,"5582"
"131",347.03405674246,152.164,217.377142857143,2010-11-12,"5582"
"132",348.47999611729,152.164,217.377142857143,2010-11-27,"5582"
"133",349.92593549213,152.164,217.377142857143,2010-12-11,"5582"
"134",351.99156317046,152.164,217.377142857143,2010-12-26,"5582"
"135",353.4375025453,157.249428571429,224.642040816326,2011-01-10,"5582"
"136",354.88344192013,159.742285714286,228.203265306122,2011-01-25,"5582"
"137",356.32938129497,161.038571428571,230.055102040816,2011-02-09,"5582"
"138",358.3950089733,161.636857142857,230.909795918367,2011-02-24,"5582"
"139",359.84094834814,162.035714285714,231.479591836735,2011-03-10,"5582"
"140",361.28688772298,162.135428571429,231.622040816326,2011-03-25,"5582"
"141",362.73282709781,162.235142857143,231.764489795918,2011-04-09,"5582"
"142",364.59189200831,178.787714285714,255.411020408163,2011-04-24,"5582"
"143",366.02922460116,188.759142857143,269.655918367347,2011-05-09,"5582"
"144",367.47516397599,193.744857142857,276.778367346939,2011-05-24,"5582"
"145",368.92110335083,194.542571428571,277.917959183673,2011-06-07,"5582"
"146",370.98673102916,194.941428571429,278.487755102041,2011-06-22,"5582"
"147",372.432670404,195.140857142857,278.772653061225,2011-07-07,"5582"
"148",373.87860977883,195.240571428571,278.915102040816,2011-07-22,"5582"
"149",375.32454915367,195.340285714286,279.057551020408,2011-08-06,"5582"
"150",377.18361406417,195.340285714286,279.057551020408,2011-08-21,"5582"
"151",378.62955343901,195.340285714286,279.057551020408,2011-09-05,"5582"
"152",380.07549281384,168.916,241.308571428571,2011-09-19,"5582"
"153",381.52143218868,155.654,222.362857142857,2011-10-04,"5582"
"154",383.58705986701,149.072857142857,212.961224489796,2011-10-19,"5582"
"155",385.03299924185,145.782285714286,208.260408163265,2011-11-03,"5582"
"156",386.47893861668,144.087142857143,205.838775510204,2011-11-18,"5582"
"157",387.92487799152,143.289428571429,204.699183673469,2011-12-03,"5582"
"158",389.99050566985,142.890571428571,204.129387755102,2011-12-17,"5582"
"159",391.43644504469,142.691142857143,203.844489795918,2012-01-01,"5582"
"160",392.88238441952,142.591428571429,203.702040816326,2012-01-16,"5582"
"161",394.32832379436,159.044285714286,227.20612244898,2012-01-31,"5582"
"162",395.7742631692,165.625428571429,236.607755102041,2012-02-15,"5582"
"163",397.22020254403,168.916,241.308571428571,2012-03-01,"5582"
"164",398.66614191887,170.611142857143,243.730204081633,2012-03-15,"5582"
"165",400.1120812937,171.408857142857,244.869795918367,2012-03-30,"5582"
"166",402.17770897204,176.793428571429,252.562040816326,2012-04-14,"5582"
"167",403.63225512887,179.485714285714,256.408163265306,2012-04-29,"5582"
"168",405.0781945037,180.782,258.26,2012-05-14,"5582"
"169",406.52413387854,181.48,259.257142857143,2012-05-29,"5582"
"170",408.38319878904,181.779142857143,259.684489795918,2012-06-12,"5582"
"171",409.82913816387,181.978571428571,259.969387755102,2012-06-27,"5582"
"172",411.27507753871,182.078285714286,260.111836734694,2012-07-12,"5582"
"173",425.32134575139,185.468571428571,264.955102040816,2012-07-27,"5582"
"174",427.38697342973,187.064,267.234285714286,2012-08-11,"5582"
"175",428.83291280457,187.961428571429,268.516326530612,2012-08-26,"5582"
"176",430.2788521794,188.360285714286,269.08612244898,2012-09-10,"5582"
"177",431.72479155424,188.559714285714,269.371020408163,2012-09-24,"5582"
"178",433.79041923257,188.659428571429,269.513469387755,2012-10-09,"5582"
"179",435.23635860741,188.759142857143,269.655918367347,2012-10-24,"5582"
"180",436.68229798224,180.482857142857,257.832653061225,2012-11-08,"5582"
"181",438.12823735708,176.394571428571,251.992244897959,2012-11-23,"5582"
"182",439.98730226758,174.300571428571,249.000816326531,2012-12-08,"5582"
"183",441.42463486042,173.303428571429,247.576326530612,2012-12-22,"5582"
"184",442.87057423526,172.705142857143,246.721632653061,2013-01-06,"5582"
"185",444.31651361009,172.505714285714,246.436734693877,2013-01-21,"5582"
"186",446.38214128843,172.406,246.294285714286,2013-02-05,"5582"
"187",447.82808066326,172.306285714286,246.151836734694,2013-02-20,"5582"
"188",449.2740200381,172.306285714286,246.151836734694,2013-03-07,"5582"
"189",450.71995941294,172.206571428571,246.009387755102,2013-03-21,"5582"
"190",452.57902432344,173.203714285714,247.43387755102,2013-04-05,"5582"
"191",454.02496369827,173.702285714286,248.14612244898,2013-04-20,"5582"
"192",455.47090307311,174.001428571429,248.573469387755,2013-05-05,"5582"
"193",456.91684244794,174.799142857143,249.71306122449,2013-05-20,"5582"
"194",458.98247012628,175.098285714286,250.140408163265,2013-06-04,"5582"
"195",460.42840950111,175.297714285714,250.425306122449,2013-06-18,"5582"
"196",461.87434887595,175.397428571429,250.567755102041,2013-07-03,"5582"
"197",463.32028825079,175.497142857143,250.710204081633,2013-07-18,"5582"
"198",465.38591592912,175.497142857143,250.710204081633,2013-08-02,"5582"
"199",466.83185530396,173.901714285714,248.431020408163,2013-08-17,"5582"
"200",468.27779467879,173.004285714286,247.148979591837,2013-09-01,"5582"
"201",469.72373405363,172.605428571429,246.579183673469,2013-09-16,"5582"
"202",471.3762361963,172.406,246.294285714286,2013-09-30,"5582"
"203",472.82217557113,172.306285714286,246.151836734694,2013-10-15,"5582"
"204",474.26811494597,172.306285714286,246.151836734694,2013-10-30,"5582"
"205",475.7140543208,180.482857142857,257.832653061225,2013-11-14,"5582"
"206",477.77968199914,184.670857142857,263.815510204082,2013-11-29,"5582"
"207",479.23422815597,178.488571428571,254.983673469388,2013-12-14,"5582"
"208",480.6801675308,175.297714285714,250.425306122449,2013-12-28,"5582"
"209",482.12610690564,173.802,248.288571428571,2014-01-12,"5582"
"210",483.98517181614,173.004285714286,247.148979591837,2014-01-27,"5582"
"211",485.43111119097,172.605428571429,246.579183673469,2014-02-11,"5582"
"212",486.87705056581,172.406,246.294285714286,2014-02-26,"5582"
"213",488.32298994065,160.739428571429,229.627755102041,2014-03-13,"5582"
"214",490.38861761898,154.956,221.365714285714,2014-03-27,"5582"
"215",491.83455699382,151.964571428571,217.092244897959,2014-04-11,"5582"
"216",493.28049636865,150.568571428571,215.097959183673,2014-04-26,"5582"
"217",494.72643574349,149.770857142857,213.958367346939,2014-05-11,"5582"
"218",496.58550065399,149.471714285714,213.531020408163,2014-05-26,"5582"
"219",498.03144002882,149.272285714286,213.24612244898,2014-06-10,"5582"
"220",499.47737940366,149.172571428571,213.103673469388,2014-06-25,"5582"
"221",500.9233187785,149.072857142857,212.961224489796,2014-07-09,"5582"
"222",502.98894645683,149.072857142857,212.961224489796,2014-07-24,"5582"
"223",504.43488583167,149.072857142857,212.961224489796,2014-08-08,"5582"
"224",505.8808252065,149.072857142857,212.961224489796,2014-08-23,"5582"
"225",507.32676458134,149.072857142857,212.961224489796,2014-09-07,"5582"
"226",509.39239225967,149.072857142857,212.961224489796,2014-09-22,"5582"
"227",510.83833163451,149.072857142857,212.961224489796,2014-10-06,"5582"
"228",512.28427100934,149.072857142857,212.961224489796,2014-10-21,"5582"
"229",513.73021038418,149.072857142857,212.961224489796,2014-11-05,"5582"
"230",515.58927529468,149.072857142857,212.961224489796,2014-11-20,"5582"
"231",517.02660788752,149.072857142857,212.961224489796,2014-12-05,"5582"
"232",518.47254726236,149.072857142857,212.961224489796,2014-12-20,"5582"
"233",519.91848663719,149.072857142857,212.961224489796,2015-01-03,"5582"
"234",521.98411431553,149.072857142857,212.961224489796,2015-01-18,"5582"
"235",523.43005369037,149.072857142857,212.961224489796,2015-02-02,"5582"
"236",524.8759930652,165.625428571429,236.607755102041,2015-02-17,"5582"
"237",526.32193244004,175.497142857143,250.710204081633,2015-03-04,"5582"
"238",528.18099735054,180.482857142857,257.832653061225,2015-03-19,"5582"
"239",529.62693672537,171.408857142857,244.869795918367,2015-04-02,"5582"
"240",531.07287610021,166.822,238.317142857143,2015-04-17,"5582"
"241",532.51881547504,164.628285714286,235.183265306122,2015-05-02,"5582"
"242",534.58444315338,163.431714285714,233.47387755102,2015-05-17,"5582"
"243",536.03038252822,162.833428571429,232.619183673469,2015-06-01,"5582"
"244",537.47632190305,162.634,232.334285714286,2015-06-16,"5582"
"245",538.92226127789,174.001428571429,248.573469387755,2015-07-01,"5582"
"246",540.98788895622,179.784857142857,256.835510204082,2015-07-15,"5582"
"247",542.43382833106,182.576857142857,260.824081632653,2015-07-30,"5582"
"248",543.87976770589,184.072571428571,262.960816326531,2015-08-14,"5582"
"249",545.32570708073,184.770571428571,263.957959183673,2015-08-29,"5582"
"250",546.77164645556,185.069714285714,264.385306122449,2015-09-13,"5582"
"251",548.2175858304,185.269142857143,264.670204081633,2015-09-28,"5582"
"252",549.66352520523,180.383142857143,257.690204081633,2015-10-12,"5582"
"253",551.10946458007,177.99,254.271428571429,2015-10-27,"5582"
"254",553.17509225841,176.793428571429,252.562040816326,2015-11-11,"5582"
"255",554.62963841523,177.790571428571,253.986530612245,2015-11-26,"5582"
"256",556.07557779007,163.431714285714,233.47387755102,2015-12-11,"5582"
"257",557.5215171649,156.252285714286,223.217551020408,2015-12-26,"5582"
"258",559.38058207541,152.662571428571,218.089387755102,2016-01-09,"5582"
"259",560.82652145024,150.867714285714,215.525306122449,2016-01-24,"5582"
"260",562.27246082508,161.537142857143,230.767346938775,2016-02-08,"5582"
"261",563.71840019991,166.921714285714,238.459591836735,2016-02-23,"5582"
"262",565.78402787825,157.947428571429,225.639183673469,2016-03-09,"5582"
"263",567.22996725308,153.56,219.371428571429,2016-03-24,"5582"
"264",568.67590662792,151.266571428571,216.095102040816,2016-04-07,"5582"
"265",570.12184600275,150.169714285714,214.528163265306,2016-04-22,"5582"
"266",571.98091091326,149.671142857143,213.815918367347,2016-05-07,"5582"
"267",573.42685028809,149.372,213.388571428571,2016-05-22,"5582"
"268",574.87278966293,149.172571428571,213.103673469388,2016-06-06,"5582"
"269",576.31872903776,149.172571428571,213.103673469388,2016-06-21,"5582"
"270",578.3843567161,149.072857142857,212.961224489796,2016-07-06,"5582"
"271",579.83029609093,149.072857142857,212.961224489796,2016-07-20,"5582"
"272",581.27623546577,149.072857142857,212.961224489796,2016-08-04,"5582"
"273",582.7221748406,149.072857142857,212.961224489796,2016-08-19,"5582"
"274",584.78780251894,149.072857142857,212.961224489796,2016-09-03,"5582"
"275",586.23374189378,162.334857142857,231.90693877551,2016-09-18,"5582"
"276",587.67968126861,168.916,241.308571428571,2016-10-03,"5582"
"277",589.12562064345,172.206571428571,246.009387755102,2016-10-17,"5582"
"278",590.98468555395,163.930285714286,234.18612244898,2016-11-01,"5582"
"279",592.42201814679,159.842,228.345714285714,2016-11-16,"5582"
"280",593.86795752163,157.748,225.354285714286,2016-12-01,"5582"
"281",595.31389689646,166.622571428571,238.032244897959,2016-12-16,"5582"
"282",597.3795245748,171.109714285714,244.442448979592,2016-12-31,"5582"
"283",598.82546394963,163.431714285714,233.47387755102,2017-01-14,"5582"
"284",600.27140332447,169.514285714286,242.163265306122,2017-01-29,"5582"
"285",601.7173426993,172.505714285714,246.436734693877,2017-02-13,"5582"
"286",603.57640760981,174.001428571429,248.573469387755,2017-02-28,"5582"
"287",611.42579278748,174.799142857143,249.71306122449,2017-03-15,"5582"
"288",612.87173216232,175.198,250.282857142857,2017-03-30,"5582"
"289",614.31767153715,185.269142857143,264.670204081633,2017-04-13,"5582"
"290",616.38329921549,190.354571428571,271.935102040816,2017-04-28,"5582"
"291",617.82923859032,176.294857142857,251.849795918367,2017-05-13,"5582"
"292",619.27517796516,179.286285714286,256.123265306122,2017-05-28,"5582"
"293",620.72111734,170.810571428571,244.015102040816,2017-06-12,"5582"
"294",622.16705671483,166.522857142857,237.889795918367,2017-06-27,"5582"
"295",623.61299608967,164.428857142857,234.898367346939,2017-07-12,"5582"
"296",625.0589354645,163.332,233.331428571429,2017-07-26,"5582"
"297",626.50487483934,162.833428571429,232.619183673469,2017-08-10,"5582"
"298",628.57050251767,162.534285714286,232.191836734694,2017-08-25,"5582"
"299",630.0250486745,162.434571428571,232.049387755102,2017-09-09,"5582"
"300",631.47098804934,162.334857142857,231.90693877551,2017-09-24,"5582"
"301",632.91692742417,162.334857142857,231.90693877551,2017-10-09,"5582"
"302",634.77599233467,162.334857142857,231.90693877551,2017-10-23,"5582"
"303",636.22193170951,162.334857142857,231.90693877551,2017-11-07,"5582"
"304",637.66787108434,162.334857142857,231.90693877551,2017-11-22,"5582"
"305",639.11381045918,162.334857142857,231.90693877551,2017-12-07,"5582"
"306",641.17943813752,162.334857142857,231.90693877551,2017-12-22,"5582"
"307",642.62537751235,162.334857142857,231.90693877551,2018-01-06,"5582"
"308",644.07131688719,162.334857142857,231.90693877551,2018-01-20,"5582"
"309",645.51725626202,162.334857142857,231.90693877551,2018-02-04,"5582"
"310",647.37632117252,162.334857142857,231.90693877551,2018-02-19,"5582"
"311",648.82226054736,162.334857142857,231.90693877551,2018-03-06,"5582"
"312",650.26819992219,168.916,241.308571428571,2018-03-21,"5582"
"313",651.71413929703,172.206571428571,246.009387755102,2018-04-05,"5582"
"314",653.77976697537,173.901714285714,248.431020408163,2018-04-19,"5582"
"315",655.2257063502,168.118285714286,240.168979591837,2018-05-04,"5582"
"316",656.67164572504,171.807714285714,245.439591836735,2018-05-19,"5582"
"317",658.11758509987,173.702285714286,248.14612244898,2018-06-03,"5582"
"318",660.18321277821,174.599714285714,249.428163265306,2018-06-18,"5582"
"319",661.62915215304,175.098285714286,250.140408163265,2018-07-03,"5582"
"320",663.07509152788,175.297714285714,250.425306122449,2018-07-18,"5582"
"321",664.52103090271,175.397428571429,250.567755102041,2018-08-01,"5582"
"322",666.38009581322,175.497142857143,250.710204081633,2018-08-16,"5582"
"323",667.81742840606,175.497142857143,250.710204081633,2018-08-31,"5582"
"324",669.26336778089,180.482857142857,257.832653061225,2018-09-15,"5582"
"325",670.70930715573,182.975714285714,261.39387755102,2018-09-30,"5582"
"326",672.77493483406,184.172285714286,263.103265306122,2018-10-15,"5582"
"327",674.2208742089,184.870285714286,264.100408163265,2018-10-29,"5582"
"328",675.66681358374,185.169428571429,264.527755102041,2018-11-13,"5582"
"329",677.11275295857,185.269142857143,264.670204081633,2018-11-28,"5582"
"330",678.97181786907,185.368857142857,264.812653061224,2018-12-13,"5582"
"331",680.41775724391,185.468571428571,264.955102040816,2018-12-28,"5582"
"332",681.86369661874,167.220857142857,238.88693877551,2019-01-12,"5582"
"333",683.30963599358,164.827714285714,235.468163265306,2019-01-26,"5582"
"334",685.37526367192,163.531428571429,233.616326530612,2019-02-10,"5582"
"335",686.82120304675,162.933142857143,232.761632653061,2019-02-25,"5582"
"336",688.26714242159,155.953142857143,222.790204081633,2019-03-12,"5582"
"337",689.71308179642,152.562857142857,217.94693877551,2019-03-27,"5582"
"338",691.77870947476,150.768,215.382857142857,2019-04-11,"5582"
"339",693.22464884959,149.970285714286,214.243265306122,2019-04-25,"5582"
"340",694.67058822443,149.471714285714,213.531020408163,2019-05-10,"5582"
"341",696.11652759926,155.953142857143,222.790204081633,2019-05-25,"5582"
"342",697.5624669741,159.144,227.348571428571,2019-06-09,"5582"
"343",699.00840634893,160.739428571429,229.627755102041,2019-06-24,"5582"
"344",700.45434572377,161.537142857143,230.767346938775,2019-07-09,"5582"
"345",708.31233768344,168.517142857143,240.738775510204,2019-07-24,"5582"
"346",710.17140259394,172.007142857143,245.724489795918,2019-08-07,"5582"
"347",711.61734196878,173.802,248.288571428571,2019-08-22,"5582"
"348",713.06328134361,174.699428571429,249.570612244898,2019-09-06,"5582"
"349",714.50922071845,175.098285714286,250.140408163265,2019-09-21,"5582"
"350",716.57484839678,175.297714285714,250.425306122449,2019-10-06,"5582"
"351",718.02078777162,175.397428571429,250.567755102041,2019-10-21,"5582"
"352",719.46672714645,175.497142857143,250.710204081633,2019-11-04,"5582"
"353",720.91266652129,175.497142857143,250.710204081633,2019-11-19,"5582"
"354",722.77173143179,175.497142857143,250.710204081633,2019-12-04,"5582"
"355",724.21767080663,178.887428571429,255.553469387755,2019-12-19,"5582"
"356",725.66361018146,177.192285714286,253.131836734694,2020-01-03,"5582"
"357",727.1095495563,176.394571428571,251.992244897959,2020-01-18,"5582"
"358",729.17517723463,175.995714285714,251.422448979592,2020-02-01,"5582"
"359",730.62111660947,175.796285714286,251.137551020408,2020-02-16,"5582"
"360",732.0670559843,175.596857142857,250.852653061225,2020-03-02,"5582"
"361",733.51299535914,175.596857142857,250.852653061225,2020-03-17,"5582"
"362",735.57862303748,175.596857142857,250.852653061225,2020-04-01,"5582"
"363",737.02456241231,175.596857142857,250.852653061225,2020-04-16,"5582"
"364",738.47050178715,175.497142857143,250.710204081633,2020-04-30,"5582"
"365",739.91644116198,175.497142857143,250.710204081633,2020-05-15,"5582"
"366",741.77550607248,175.497142857143,250.710204081633,2020-05-30,"5582"
"367",743.21283866533,175.497142857143,250.710204081633,2020-06-14,"5582"
"368",744.65877804016,175.497142857143,250.710204081633,2020-06-29,"5582"
"369",746.104717415,175.497142857143,250.710204081633,2020-07-14,"5582"
"370",748.17034509333,175.497142857143,250.710204081633,2020-07-29,"5582"
"371",749.61628446817,175.497142857143,250.710204081633,2020-08-12,"5582"
"372",762.21661330602,162.334857142857,231.90693877551,2020-08-27,"5582"
"373",763.66255268085,162.334857142857,231.90693877551,2020-09-11,"5582"
"374",765.10849205569,162.334857142857,231.90693877551,2020-09-26,"5582"
"375",767.17411973402,162.334857142857,231.90693877551,2020-10-11,"5582"
"376",768.62005910886,162.334857142857,231.90693877551,2020-10-26,"5582"
"377",770.06599848369,162.334857142857,231.90693877551,2020-11-09,"5582"
"378",771.51193785853,162.334857142857,231.90693877551,2020-11-24,"5582"
"379",774.61037937603,177.192285714286,253.131836734694,2020-12-09,"5582"
"380",776.05631875087,169.713714285714,242.448163265306,2020-12-24,"5582"
"381",777.5022581257,166.024285714286,237.177551020408,2021-01-08,"5582"
"382",779.56788580404,164.129714285714,234.471020408163,2021-01-23,"5582"
"383",781.02243196087,163.232285714286,233.188979591837,2021-02-06,"5582"
"384",782.4683713357,162.733714285714,232.476734693878,2021-02-21,"5582"
"385",783.91431071054,162.534285714286,232.191836734694,2021-03-08,"5582"
"386",785.77337562104,162.434571428571,232.049387755102,2021-03-23,"5582"
"387",787.21931499588,162.334857142857,231.90693877551,2021-04-07,"5582"
"388",788.66525437071,162.334857142857,231.90693877551,2021-04-22,"5582"
"389",790.11119374555,162.334857142857,231.90693877551,2021-05-06,"5582"
"390",792.17682142388,162.334857142857,231.90693877551,2021-05-21,"5582"
"391",793.62276079872,162.334857142857,231.90693877551,2021-06-05,"5582"
"392",795.06870017355,162.334857142857,231.90693877551,2021-06-20,"5582"
