"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,149.072857142857,257.022167487685,2005-08-01,"2541"
"2",1.4109156695213,154.474047619048,266.334564860427,2005-08-10,"2541"
"3",6.2483408221656,156.302142857143,269.48645320197,2005-08-20,"2541"
"4",7.6592564916869,160.124523809524,276.076765188834,2005-08-30,"2541"
"5",12.295122262971,159.127380952381,274.357553366174,2005-09-09,"2541"
"6",13.697639624936,158.62880952381,273.497947454844,2005-09-19,"2541"
"7",15.108555294457,156.302142857143,269.48645320197,2005-09-29,"2541"
"8",16.519470963978,157.21619047619,271.062397372742,2005-10-09,"2541"
"9",18.53506477758,158.545714285714,273.354679802956,2005-10-19,"2541"
"10",19.945980447101,159.210476190476,274.500821018062,2005-10-28,"2541"
"11",21.356896116623,163.86380952381,282.52380952381,2005-11-07,"2541"
"12",22.767811786144,168.184761904762,289.973727422003,2005-11-17,"2541"
"13",24.581846218385,168.350952380952,290.26026272578,2005-11-27,"2541"
"14",25.992761887907,169.015714285714,291.406403940887,2005-12-07,"2541"
"15",27.403677557428,167.52,288.827586206897,2005-12-17,"2541"
"16",28.814593226949,166.605952380952,287.251642036125,2005-12-27,"2541"
"17",30.830187040551,165.276428571429,284.959359605911,2006-01-06,"2541"
"18",32.241102710072,163.697619047619,282.237274220033,2006-01-15,"2541"
"19",33.652018379594,164.694761904762,283.956486042693,2006-01-25,"2541"
"20",35.062934049115,163.448333333333,281.807471264368,2006-02-04,"2541"
"21",37.078527862717,162.866666666667,280.804597701149,2006-02-14,"2541"
"22",38.489443532238,162.451190476191,280.088259441708,2006-02-24,"2541"
"23",39.900359201759,160.124523809524,276.076765188834,2006-03-06,"2541"
"24",41.311274871281,159.210476190476,274.500821018062,2006-03-16,"2541"
"25",42.722190540802,158.545714285714,273.354679802956,2006-03-26,"2541"
"26",44.133106210323,159.044285714286,274.214285714286,2006-04-04,"2541"
"27",45.544021879844,162.368095238095,279.944991789819,2006-04-14,"2541"
"28",46.954937549366,163.199047619048,281.377668308703,2006-04-24,"2541"
"29",48.970531362967,163.780714285714,282.380541871921,2006-05-04,"2541"
"30",50.389845340045,162.866666666667,280.804597701149,2006-05-14,"2541"
"31",51.800761009567,162.700476190476,280.518062397373,2006-05-24,"2541"
"32",53.211676679088,161.121666666667,277.795977011494,2006-06-03,"2541"
"33",55.02571111133,161.703333333333,278.798850574713,2006-06-13,"2541"
"34",56.436626780851,163.531428571429,281.950738916256,2006-06-22,"2541"
"35",57.847542450372,164.528571428571,283.669950738916,2006-07-02,"2541"
"36",59.258458119893,177.740714285714,304.645278450363,2006-07-12,"2541"
"37",61.274051933495,177.159047619048,303.659402744149,2006-07-22,"2541"
"38",62.684967603017,172.58880952381,297.566912972085,2006-08-01,"2541"
"39",64.095883272538,170.428333333333,293.841954022988,2006-08-11,"2541"
"40",65.506798942059,170.428333333333,293.841954022988,2006-08-21,"2541"
"41",67.320833374301,171.259285714286,295.274630541872,2006-08-31,"2541"
"42",68.731749043822,171.674761904762,295.990968801314,2006-09-10,"2541"
"43",70.142664713343,165.027142857143,284.529556650246,2006-09-19,"2541"
"44",71.553580382865,160.70619047619,277.079638752053,2006-09-29,"2541"
"45",73.569174196466,160.70619047619,277.079638752053,2006-10-09,"2541"
"46",74.980089865988,162.285,279.801724137931,2006-10-19,"2541"
"47",76.391005535509,163.032857142857,281.091133004926,2006-10-29,"2541"
"48",77.80192120503,162.451190476191,280.088259441708,2006-11-08,"2541"
"49",79.817515018632,162.201904761905,279.658456486043,2006-11-18,"2541"
"50",81.228430688153,162.534285714286,280.231527093596,2006-11-28,"2541"
"51",82.639346357674,162.700476190476,280.518062397373,2006-12-07,"2541"
"52",84.050262027196,162.285,279.801724137931,2006-12-17,"2541"
"53",85.864296459437,161.121666666667,277.795977011494,2006-12-27,"2541"
"54",87.266813821402,163.365238095238,281.664203612479,2007-01-06,"2541"
