"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,52.4497142857143,74.9281632653061,2005-08-01,"0847"
"2",1.6648606505835,52.4497142857143,74.9281632653061,2005-08-21,"0847"
"3",3.3297213011669,52.4497142857143,74.9281632653061,2005-09-10,"0847"
"4",4.9945819517504,52.4497142857143,74.9281632653061,2005-09-30,"0847"
"5",15.707167447469,52.4497142857143,74.9281632653061,2005-10-20,"0847"
"6",17.372028098052,52.4497142857143,74.9281632653061,2005-11-10,"0847"
"7",19.512563220231,52.4497142857143,74.9281632653061,2005-11-30,"0847"
"8",21.177423870815,52.4497142857143,74.9281632653061,2005-12-20,"0847"
"9",22.842284521398,52.4497142857143,74.9281632653061,2006-01-09,"0847"
"10",24.507145171981,52.4497142857143,74.9281632653061,2006-01-30,"0847"
"11",26.885517529958,52.4497142857143,74.9281632653061,2006-02-19,"0847"
"12",28.550378180541,52.4497142857143,74.9281632653061,2006-03-11,"0847"
"13",30.215238831125,52.4497142857143,74.9281632653061,2006-03-31,"0847"
"14",31.880099481708,52.4497142857143,74.9281632653061,2006-04-21,"0847"
"15",34.020634603887,52.4497142857143,74.9281632653061,2006-05-11,"0847"
"16",35.68549525447,52.4497142857143,74.9281632653061,2006-05-31,"0847"
"17",37.350355905054,52.4497142857143,74.9281632653061,2006-06-20,"0847"
"18",39.015216555637,52.4497142857143,74.9281632653061,2006-07-11,"0847"
"19",41.393588913614,52.4497142857143,74.9281632653061,2006-07-31,"0847"
"20",144.60503936496,56.538,80.7685714285714,2006-08-20,"0847"
"21",146.26990001555,57.5351428571428,82.1930612244898,2006-09-09,"0847"
"22",147.93476066613,58.0337142857143,82.905306122449,2006-09-30,"0847"
"23",150.31313302411,58.3328571428572,83.3326530612245,2006-10-20,"0847"
"24",151.97799367469,170.012857142857,242.875510204082,2006-11-09,"0847"
"25",153.64285432527,225.852857142857,324.424430641822,2006-11-29,"0847"
"26",155.30771497586,251.778571428571,361.997929606625,2006-12-20,"0847"
"27",157.44825009804,264.741428571429,380.784679089027,2007-01-09,"0847"
"28",159.11311074862,271.222857142857,390.178053830228,2007-01-29,"0847"
"29",160.7779713992,274.413714285714,394.80248447205,2007-02-18,"0847"
"30",162.44283204979,276.108857142857,397.259213250518,2007-03-11,"0847"
"31",164.82120440776,276.906571428571,398.415320910973,2007-03-31,"0847"
"32",166.48606505835,277.305428571429,398.993374741201,2007-04-20,"0847"
"33",168.15092570893,277.504857142857,399.282401656315,2007-05-10,"0847"
"34",169.81578635951,277.604571428571,399.426915113872,2007-05-31,"0847"
"35",172.19415871749,277.604571428571,399.426915113872,2007-06-20,"0847"
"36",249.25342311592,277.704285714286,399.571428571428,2007-07-10,"0847"
"37",251.6317954739,277.704285714286,399.571428571428,2007-07-30,"0847"
"38",253.29665612448,277.704285714286,399.571428571428,2007-08-20,"0847"
"39",254.96151677507,265.24,381.507246376812,2007-09-09,"0847"
"40",256.62637742565,259.057714285714,372.547412008282,2007-09-29,"0847"
"41",259.00474978363,255.966571428571,368.067494824017,2007-10-19,"0847"
"42",260.66961043421,254.470857142857,365.899792960662,2007-11-09,"0847"
"43",262.33447108479,253.673142857143,364.743685300207,2007-11-29,"0847"
"44",263.99933173538,253.274285714286,364.165631469979,2007-12-19,"0847"
"45",265.66419238596,253.074857142857,363.876604554865,2008-01-08,"0847"
"46",267.32905303654,252.975142857143,363.732091097308,2008-01-29,"0847"
"47",268.99391368713,252.975142857143,363.732091097308,2008-02-18,"0847"
"48",270.65877433771,252.875428571429,363.587577639751,2008-03-09,"0847"
"49",273.03714669569,252.875428571429,363.587577639751,2008-03-29,"0847"
"50",274.7119172311,252.875428571429,363.587577639751,2008-04-19,"0847"
"51",276.37677788168,251.878285714286,362.142443064182,2008-05-09,"0847"
"52",278.04163853226,251.379714285714,361.419875776397,2008-05-29,"0847"
"53",280.18217365444,251.080571428571,360.986335403727,2008-06-18,"0847"
"54",281.84703430502,250.980857142857,360.84182194617,2008-07-09,"0847"
"55",283.51189495561,251.180285714286,361.130848861284,2008-07-29,"0847"
"56",285.17675560619,251.379714285714,361.419875776397,2008-08-18,"0847"
"57",287.55512796417,251.379714285714,361.419875776397,2008-09-07,"0847"
"58",289.21998861475,251.479428571429,361.564389233954,2008-09-28,"0847"
"59",290.88484926533,251.479428571429,361.564389233954,2008-10-18,"0847"
"60",292.54970991592,251.479428571429,361.564389233954,2008-11-07,"0847"
"61",294.6902450381,251.479428571429,361.564389233954,2008-11-27,"0847"
"62",296.35510568868,251.479428571429,361.564389233954,2008-12-18,"0847"
"63",298.01996633926,251.479428571429,361.564389233954,2009-01-07,"0847"
"64",299.68482698985,251.479428571429,361.564389233954,2009-01-27,"0847"
"65",302.06319934782,251.479428571429,361.564389233954,2009-02-16,"0847"
"66",303.72805999841,251.479428571429,361.564389233954,2009-03-09,"0847"
"67",305.39292064899,251.479428571429,361.564389233954,2009-03-29,"0847"
"68",307.05778129957,251.479428571429,361.564389233954,2009-04-18,"0847"
"69",309.43615365755,251.479428571429,361.564389233954,2009-05-08,"0847"
"70",311.10101430813,251.479428571429,361.564389233954,2009-05-29,"0847"
"71",312.76587495872,251.479428571429,361.564389233954,2009-06-18,"0847"
"72",314.4307356093,251.479428571429,361.564389233954,2009-07-08,"0847"
"73",316.57127073148,251.479428571429,361.564389233954,2009-07-28,"0847"
"74",319.89108214782,251.479428571429,361.564389233954,2009-08-18,"0847"
"75",321.5559427984,251.479428571429,361.564389233954,2009-09-07,"0847"
"76",323.93431515638,251.479428571429,361.564389233954,2009-09-27,"0847"
"77",325.59917580696,251.479428571429,361.564389233954,2009-10-17,"0847"
"78",327.26403645755,251.479428571429,361.564389233954,2009-11-07,"0847"
"79",328.92889710813,251.479428571429,361.564389233954,2009-11-27,"0847"
"80",331.06943223031,251.479428571429,361.564389233954,2009-12-17,"0847"
"81",332.73429288089,251.479428571429,361.564389233954,2010-01-06,"0847"
"82",334.39915353148,251.479428571429,361.564389233954,2010-01-27,"0847"
"83",336.06401418206,251.479428571429,361.564389233954,2010-02-16,"0847"
"84",338.44238654004,251.479428571429,361.564389233954,2010-03-08,"0847"
"85",340.10724719062,251.479428571429,361.564389233954,2010-03-28,"0847"
"86",341.7721078412,251.479428571429,361.564389233954,2010-04-18,"0847"
"87",343.43696849179,251.479428571429,361.564389233954,2010-05-08,"0847"
"88",345.81534084976,244.000857142857,350.725879917184,2010-05-28,"0847"
"89",347.48020150035,240.311428571429,345.378881987578,2010-06-17,"0847"
"90",349.14506215093,238.416857142857,342.633126293996,2010-07-08,"0847"
"91",350.80992280151,237.519428571429,341.332505175983,2010-07-28,"0847"
"92",352.4747834521,237.020857142857,340.609937888199,2010-08-17,"0847"
"93",354.13964410268,236.821428571429,340.320910973085,2010-09-06,"0847"
"94",355.80450475326,236.721714285714,340.176397515528,2010-09-27,"0847"
"95",357.46936540385,236.622,340.031884057971,2010-10-17,"0847"
"96",359.84773776182,236.622,340.031884057971,2010-11-06,"0847"
"97",361.52250829723,236.622,340.031884057971,2010-11-26,"0847"
