"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,122.482380952381,211.176518883415,2005-08-01,"5166"
"2",1.4109156695213,173.585952380952,299.286124794745,2005-08-12,"5166"
"3",6.2483408221656,158.213333333333,272.781609195402,2005-08-23,"5166"
"4",7.6592564916869,146.74619047619,253.010673234811,2005-09-03,"5166"
"5",12.295122262971,141.012619047619,243.125205254516,2005-09-14,"5166"
"6",13.697639624936,134.281904761905,231.52052545156,2005-09-25,"5166"
"7",15.108555294457,130.958095238095,225.789819376026,2005-10-06,"5166"
"8",21.356896116623,116.499523809524,200.861247947455,2005-10-17,"5166"
"9",22.767811786144,109.270238095238,188.396962233169,2005-10-28,"5166"
"10",25.992761887907,105.697142857143,182.23645320197,2005-11-08,"5166"
"11",27.403677557428,103.869047619048,179.084564860427,2005-11-19,"5166"
"12",28.814593226949,102.955,177.508620689655,2005-11-30,"5166"
"13",30.830187040551,158.711904761905,273.641215106732,2005-12-11,"5166"
"14",32.241102710072,148.241904761905,255.589490968801,2005-12-22,"5166"
"15",33.652018379594,149.405238095238,257.595238095238,2006-01-02,"5166"
"16",35.062934049115,144.918095238095,249.858784893268,2006-01-13,"5166"
"17",37.078527862717,143.920952380952,248.139573070608,2006-01-24,"5166"
"18",38.489443532238,147.244761904762,253.870279146141,2006-02-04,"5166"
"19",39.900359201759,152.313571428571,262.60960591133,2006-02-15,"5166"
"20",41.311274871281,154.806428571429,266.90763546798,2006-02-26,"5166"
"21",42.722190540802,156.135952380952,269.199917898194,2006-03-09,"5166"
"22",44.133106210323,156.717619047619,270.202791461412,2006-03-20,"5166"
"23",45.544021879844,154.474047619048,266.334564860427,2006-03-31,"5166"
"24",46.954937549366,153.39380952381,264.472085385878,2006-04-11,"5166"
"25",48.970531362967,152.812142857143,263.46921182266,2006-04-22,"5166"
"26",50.389845340045,160.207619047619,276.220032840723,2006-05-03,"5166"
"27",76.391005535509,174.084523809524,300.145730706076,2006-05-14,"5166"
"28",77.80192120503,165.691904761905,285.675697865353,2006-05-25,"5166"
"29",79.817515018632,176.826666666667,303.09604519774,2006-06-05,"5166"
"30",81.228430688153,169.680476190476,292.552545155993,2006-06-17,"5166"
"31",82.639346357674,166.107380952381,286.392036124795,2006-06-28,"5166"
"32",84.050262027196,164.279285714286,283.240147783251,2006-07-09,"5166"
"33",85.864296459437,160.789285714286,277.222906403941,2006-07-20,"5166"
"34",87.266813821402,159.127380952381,274.357553366174,2006-07-31,"5166"
"35",88.677729490923,160.789285714286,277.222906403941,2006-08-11,"5166"
"36",90.088645160445,161.620238095238,278.655582922824,2006-08-22,"5166"
"37",92.104238974046,156.966904761905,270.632594417077,2006-09-02,"5166"
"38",93.515154643568,154.640238095238,266.621100164204,2006-09-13,"5166"
"39",94.926070313089,161.121666666667,277.795977011494,2006-09-24,"5166"
"40",96.33698598261,164.362380952381,283.38341543514,2006-10-05,"5166"
"41",98.151020414852,160.872380952381,277.366174055829,2006-10-16,"5166"
"42",99.561936084373,159.127380952381,274.357553366174,2006-10-27,"5166"
"43",100.97285175389,150.817857142857,260.03078817734,2006-11-07,"5166"
"44",102.38376742342,151.316428571429,260.89039408867,2006-11-18,"5166"
"45",104.39936123702,152.812142857143,263.46921182266,2006-11-29,"5166"
"46",105.81027690654,152.313571428571,262.60960591133,2006-12-10,"5166"
"47",107.22119257606,155.803571428571,268.62684729064,2006-12-21,"5166"
"48",108.63210824558,161.454047619048,278.369047619048,2007-01-01,"5166"
"49",110.64770205918,173.170476190476,298.569786535304,2007-01-12,"5166"
"50",112.0586177287,177.574523809524,304.363599677159,2007-01-23,"5166"
"51",113.46953339823,173.419761904762,298.999589490969,2007-02-03,"5166"
"52",114.88044906775,173.004285714286,298.283251231527,2007-02-14,"5166"
"53",116.29136473727,170.262142857143,293.555418719212,2007-02-25,"5166"
"54",117.70228040679,168.932619047619,291.263136288998,2007-03-08,"5166"
"55",119.11319607631,166.938333333333,287.824712643678,2007-03-19,"5166"
"56",120.52411174583,174.915476190476,301.578407224959,2007-03-30,"5166"
"57",122.53970555943,178.904047619048,306.617029862793,2007-04-10,"5166"
"58",123.95901953651,169.43119047619,292.122742200328,2007-04-22,"5166"
"59",125.36993520603,162.11880952381,279.515188834154,2007-05-03,"5166"
"60",126.78085087555,158.462619047619,273.211412151067,2007-05-14,"5166"
"61",128.5948853078,155.388095238095,267.910509031199,2007-05-25,"5166"
"62",131.41671664684,181.895476190476,311.687247780468,2007-06-05,"5166"
"63",132.82763231636,197.683571428571,338.446731234867,2007-06-16,"5166"
"64",134.84322612996,205.577619047619,351.826472962066,2007-06-27,"5166"
"65",136.25414179948,209.566190476191,358.586763518967,2007-07-08,"5166"
"66",137.665057469,211.560476190476,361.966908797417,2007-07-19,"5166"
"67",139.07597313853,186.964285714286,320.278450363196,2007-07-30,"5166"
"68",140.89000757077,184.97,316.898305084746,2007-08-10,"5166"
"69",142.30092324029,173.669047619048,299.429392446634,2007-08-21,"5166"
"70",143.71183890981,168.101666666667,289.830459770115,2007-09-01,"5166"
"71",145.12275457933,162.700476190476,280.518062397373,2007-09-12,"5166"
"72",147.13834839293,162.617380952381,280.374794745484,2007-09-23,"5166"
"73",148.54926406245,157.382380952381,271.348932676519,2007-10-04,"5166"
"74",149.96017973198,156.135952380952,269.199917898194,2007-10-15,"5166"
"75",151.3710954015,155.47119047619,268.053776683087,2007-10-26,"5166"
"76",153.3866892151,156.385238095238,269.629720853859,2007-11-06,"5166"
"77",154.79760488462,156.88380952381,270.489326765189,2007-11-17,"5166"
"78",156.20852055414,157.133095238095,270.919129720854,2007-11-28,"5166"
"79",157.61943622366,157.21619047619,271.062397372742,2007-12-09,"5166"
"80",159.4334706559,156.052857142857,269.056650246305,2007-12-20,"5166"
"81",160.83598801787,155.388095238095,267.910509031199,2007-12-31,"5166"
"82",162.24690368739,157.631666666667,271.778735632184,2008-01-11,"5166"
"83",163.65781935691,153.643095238095,264.901888341544,2008-01-22,"5166"
"84",165.67341317051,155.554285714286,268.197044334975,2008-02-02,"5166"
"85",167.08432884003,152.562857142857,263.039408866995,2008-02-13,"5166"
"86",168.49524450956,151.150238095238,260.603858784893,2008-02-25,"5166"
"87",169.90616017908,151.731904761905,261.606732348112,2008-03-07,"5166"
"88",171.72019461132,157.05,270.775862068966,2008-03-18,"5166"
"89",175.95294161988,155.388095238095,267.910509031199,2008-03-29,"5166"
"90",177.96853543348,158.96119047619,274.071018062397,2008-04-09,"5166"
"91",179.37945110301,157.382380952381,271.348932676519,2008-04-20,"5166"
"92",180.79036677253,154.806428571429,266.90763546798,2008-05-01,"5166"
"93",182.20128244205,153.56,264.758620689655,2008-05-12,"5166"
"94",184.21687625565,152.895238095238,263.612479474548,2008-05-23,"5166"
"95",185.62779192517,152.562857142857,263.039408866995,2008-06-03,"5166"
"96",187.03870759469,156.219047619048,269.343185550082,2008-06-14,"5166"
"97",188.44962326421,154.224761904762,265.904761904762,2008-06-25,"5166"
"98",190.06209831509,150.651666666667,259.744252873563,2008-07-06,"5166"
"99",191.47301398462,148.906666666667,256.735632183908,2008-07-17,"5166"
"100",192.88392965414,151.898095238095,261.893267651888,2008-07-28,"5166"
"101",194.29484532366,152.064285714286,262.179802955665,2008-08-08,"5166"
"102",196.31043913726,152.147380952381,262.323070607553,2008-08-19,"5166"
"103",197.72975311434,152.230476190476,262.466338259442,2008-08-30,"5166"
"104",199.14066878386,152.230476190476,262.466338259442,2008-09-10,"5166"
"105",200.55158445338,152.230476190476,262.466338259442,2008-09-21,"5166"
"106",202.36561888562,153.476904761905,264.615353037767,2008-10-02,"5166"
"107",203.77653455514,157.964047619048,272.351806239737,2008-10-13,"5166"
"108",205.18745022466,157.631666666667,271.778735632184,2008-10-24,"5166"
"109",206.59836589419,157.548571428571,271.635467980296,2008-11-04,"5166"
"110",208.61395970779,157.465476190476,271.492200328407,2008-11-15,"5166"
"111",210.02487537731,157.382380952381,271.348932676519,2008-11-26,"5166"
"112",211.43579104683,157.382380952381,271.348932676519,2008-12-07,"5166"
"113",212.84670671635,159.875238095238,275.646962233169,2008-12-18,"5166"
"114",214.66074114859,158.62880952381,273.497947454844,2008-12-30,"5166"
"115",216.07165681811,157.964047619048,272.351806239737,2009-01-10,"5166"
"116",217.48257248764,160.207619047619,276.220032840723,2009-01-21,"5166"
"117",218.89348815716,162.617380952381,280.374794745484,2009-02-01,"5166"
"118",220.90908197076,163.780714285714,282.380541871921,2009-02-12,"5166"
"119",222.31999764028,158.047142857143,272.495073891626,2009-02-23,"5166"
"120",223.7309133098,155.13880952381,267.480706075534,2009-03-06,"5166"
"121",225.14182897932,153.72619047619,265.045155993432,2009-03-17,"5166"
"122",227.15742279292,160.623095238095,276.936371100164,2009-03-28,"5166"
"123",228.56833846245,164.113095238095,282.953612479475,2009-04-08,"5166"
"124",229.97925413197,165.858095238095,285.96223316913,2009-04-19,"5166"
"125",231.39016980149,166.024285714286,286.248768472906,2009-04-30,"5166"
"126",233.20420423373,161.038571428571,277.652709359606,2009-05-11,"5166"
"127",234.60672159569,166.024285714286,286.248768472906,2009-05-22,"5166"
"128",236.01763726522,166.938333333333,287.824712643678,2009-06-02,"5166"
"129",237.42855293474,163.614523809524,282.094006568144,2009-06-13,"5166"
"130",239.44414674834,161.952619047619,279.228653530378,2009-06-24,"5166"
"131",240.85506241786,158.545714285714,273.354679802956,2009-07-05,"5166"
"132",242.26597808738,159.376666666667,274.787356321839,2009-07-16,"5166"
"133",243.6768937569,168.766428571429,290.976600985222,2009-07-27,"5166"
"134",245.49092818914,164.528571428571,283.669950738916,2009-08-07,"5166"
"135",246.90184385867,162.368095238095,279.944991789819,2009-08-18,"5166"
"136",248.31275952819,161.287857142857,278.082512315271,2009-08-29,"5166"
"137",249.72367519771,160.789285714286,277.222906403941,2009-09-09,"5166"
"138",251.73926901131,160.54,276.793103448276,2009-09-20,"5166"
"139",253.15018468083,158.379523809524,273.068144499179,2009-10-01,"5166"
"140",254.56110035035,174.250714285714,300.432266009852,2009-10-12,"5166"
"141",255.97201601987,174.5,300.862068965517,2009-10-23,"5166"
"142",257.98760983348,174.66619047619,301.148604269294,2009-11-04,"5166"
"143",259.398525503,177.325238095238,303.941081517353,2009-11-15,"5166"
"144",260.80944117252,178.571666666667,306.053672316384,2009-11-26,"5166"
"145",262.22035684204,179.236428571429,307.180387409201,2009-12-07,"5166"
"146",263.63127251156,174.5,300.862068965517,2009-12-18,"5166"
"147",265.04218818108,172.090238095238,296.707307060755,2009-12-29,"5166"
"148",266.4531038506,170.926904761905,294.701559934319,2010-01-09,"5166"
"149",267.86401952012,175.414047619048,300.701775625504,2010-01-20,"5166"
"150",269.87961333373,172.58880952381,297.566912972085,2010-01-31,"5166"
"151",271.2989273108,169.846666666667,292.83908045977,2010-02-11,"5166"
"152",272.70984298033,169.763571428571,292.695812807882,2010-02-22,"5166"
"153",274.12075864985,174.832380952381,301.435139573071,2010-03-05,"5166"
"154",275.93479308209,174.832380952381,301.435139573071,2010-03-16,"5166"
"155",277.34570875161,174.832380952381,301.435139573071,2010-03-27,"5166"
"156",278.75662442113,171.01,294.844827586207,2010-04-07,"5166"
"157",280.16754009065,183.141904761905,313.7998385795,2010-04-18,"5166"
"158",282.18313390425,194.276666666667,332.672316384181,2010-04-29,"5166"
"159",283.59404957378,180.732142857143,309.715496368039,2010-05-10,"5166"
"160",285.0049652433,167.52,288.827586206897,2010-05-21,"5166"
"161",286.41588091282,160.955476190476,277.509441707718,2010-06-01,"5166"
"162",288.22991534506,164.03,282.810344827586,2010-06-12,"5166"
"163",289.64083101458,159.210476190476,274.500821018062,2010-06-23,"5166"
"164",291.0517466841,158.047142857143,272.495073891626,2010-07-04,"5166"
"165",292.46266235362,158.795,273.784482758621,2010-07-15,"5166"
"166",294.47825616723,159.127380952381,274.357553366174,2010-07-26,"5166"
