"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,163.175306122449,326.350612244898,2005-08-01,"4737"
"2",1.4109156695213,163.175306122449,326.350612244898,2005-08-10,"4737"
"3",6.2483408221656,164.38612244898,328.772244897959,2005-08-20,"4737"
"4",7.6592564916869,161.893265306122,323.786530612245,2005-08-30,"4737"
"5",12.295122262971,160.682448979592,321.364897959184,2005-09-09,"4737"
"6",13.697639624936,161.252244897959,322.504489795918,2005-09-19,"4737"
"7",15.108555294457,161.608367346939,323.216734693878,2005-09-29,"4737"
"8",16.519470963978,161.750816326531,323.501632653061,2005-10-09,"4737"
"9",18.53506477758,160.89612244898,321.792244897959,2005-10-19,"4737"
"10",19.945980447101,160.468775510204,320.937551020408,2005-10-29,"4737"
"11",21.356896116623,160.255102040816,320.510204081633,2005-11-08,"4737"
"12",22.767811786144,161.109795918367,322.219591836735,2005-11-17,"4737"
"13",24.581846218385,158.688163265306,317.376326530612,2005-11-27,"4737"
"14",25.992761887907,159.044285714286,318.088571428571,2005-12-07,"4737"
"15",27.403677557428,159.257959183674,318.515918367347,2005-12-17,"4737"
"16",28.814593226949,158.047142857143,316.094285714286,2005-12-27,"4737"
"17",30.830187040551,161.181020408163,322.362040816326,2006-01-06,"4737"
"18",32.241102710072,164.03,328.06,2006-01-16,"4737"
"19",33.652018379594,167.306326530612,334.612653061224,2006-01-26,"4737"
"20",35.062934049115,167.733673469388,335.467346938776,2006-02-05,"4737"
"21",37.078527862717,166.024285714286,332.048571428571,2006-02-15,"4737"
"22",38.489443532238,163.317755102041,326.635510204082,2006-02-25,"4737"
"23",39.900359201759,161.964489795918,323.928979591837,2006-03-06,"4737"
"24",41.311274871281,161.323469387755,322.64693877551,2006-03-16,"4737"
"25",42.722190540802,160.967346938776,321.934693877551,2006-03-26,"4737"
"26",44.133106210323,155.198163265306,310.396326530612,2006-04-05,"4737"
"27",45.544021879844,152.918979591837,305.837959183674,2006-04-15,"4737"
"28",46.954937549366,151.850612244898,303.701224489796,2006-04-25,"4737"
"29",48.970531362967,150.639795918367,301.279591836735,2006-05-05,"4737"
"30",50.389845340045,155.625510204082,311.251020408163,2006-05-15,"4737"
"31",53.211676679088,156.337755102041,312.675510204082,2006-05-25,"4737"
"32",55.02571111133,159.115510204082,318.231020408163,2006-06-04,"4737"
"33",56.436626780851,160.54,321.08,2006-06-14,"4737"
"34",57.847542450372,162.46306122449,324.92612244898,2006-06-23,"4737"
"35",59.258458119893,163.460204081633,326.920408163265,2006-07-03,"4737"
"36",61.274051933495,166.451632653061,332.903265306122,2006-07-13,"4737"
"37",62.684967603017,167.306326530612,334.612653061224,2006-07-23,"4737"
"38",64.095883272538,176.42306122449,352.846122448979,2006-08-02,"4737"
"39",65.506798942059,178.488571428571,356.977142857143,2006-08-12,"4737"
"40",67.320833374301,180.197959183673,360.395918367347,2006-08-22,"4737"
"41",68.731749043822,179.129591836735,358.259183673469,2006-09-01,"4737"
"42",70.142664713343,177.064081632653,354.128163265306,2006-09-11,"4737"
"43",71.553580382865,178.844693877551,357.689387755102,2006-09-21,"4737"
"44",73.569174196466,179.699387755102,359.398775510204,2006-10-01,"4737"
"45",74.980089865988,178.274897959184,356.549795918367,2006-10-10,"4737"
"46",76.391005535509,175.069795918367,350.139591836735,2006-10-20,"4737"
"47",77.80192120503,172.790612244898,345.581224489796,2006-10-30,"4737"
"48",79.817515018632,171.722244897959,343.444489795918,2006-11-09,"4737"
"49",81.228430688153,169.300612244898,338.601224489796,2006-11-19,"4737"
"50",82.639346357674,167.733673469388,335.467346938776,2006-11-29,"4737"
"51",84.050262027196,168.873265306122,337.746530612245,2006-12-09,"4737"
"52",85.864296459437,172.861836734694,345.723673469388,2006-12-19,"4737"
"53",87.266813821402,169.514285714286,339.028571428571,2006-12-29,"4737"
"54",88.677729490923,167.591224489796,335.182448979592,2007-01-08,"4737"
"55",90.088645160445,177.776326530612,355.552653061224,2007-01-18,"4737"
"56",92.104238974046,179.770612244898,359.541224489796,2007-01-27,"4737"
"57",93.515154643568,177.63387755102,355.267755102041,2007-02-06,"4737"
"58",94.926070313089,176.565510204082,353.131020408163,2007-02-16,"4737"
"59",96.33698598261,168.588367346939,337.176734693878,2007-02-26,"4737"
"60",98.151020414852,170.226530612245,340.45306122449,2007-03-08,"4737"
"61",99.561936084373,165.383265306122,330.766530612245,2007-03-18,"4737"
"62",100.97285175389,168.588367346939,337.176734693878,2007-03-28,"4737"
"63",102.38376742342,170.155306122449,340.310612244898,2007-04-07,"4737"
"64",104.39936123702,178.417346938775,356.834693877551,2007-04-17,"4737"
"65",105.81027690654,173.217959183673,346.435918367347,2007-04-27,"4737"
"66",107.22119257606,170.65387755102,341.307755102041,2007-05-07,"4737"
"67",108.63210824558,169.371836734694,338.743673469388,2007-05-16,"4737"
"68",110.64770205918,168.730816326531,337.461632653061,2007-05-26,"4737"
"69",112.0586177287,169.656734693878,339.313469387755,2007-06-05,"4737"
"70",113.46953339823,168.232244897959,336.464489795918,2007-06-15,"4737"
"71",114.88044906775,164.457346938775,328.914693877551,2007-06-25,"4737"
"72",116.29136473727,162.534285714286,325.068571428571,2007-07-05,"4737"
"73",117.70228040679,169.08693877551,338.17387755102,2007-07-15,"4737"
"74",119.11319607631,166.736530612245,333.47306122449,2007-07-25,"4737"
"75",120.52411174583,165.525714285714,331.051428571429,2007-08-04,"4737"
"76",122.53970555943,166.807755102041,333.615510204082,2007-08-14,"4737"
"77",123.95901953651,174.998571428571,349.997142857143,2007-08-24,"4737"
"78",125.36993520603,178.702244897959,357.404489795918,2007-09-02,"4737"
"79",126.78085087555,174.072653061225,348.145306122449,2007-09-12,"4737"
"80",128.5948853078,169.799183673469,339.598367346939,2007-09-22,"4737"
"81",130.00580097732,166.451632653061,332.903265306122,2007-10-02,"4737"
"82",131.41671664684,164.813469387755,329.62693877551,2007-10-12,"4737"
"83",132.82763231636,163.958775510204,327.917551020408,2007-10-22,"4737"
"84",134.84322612996,163.531428571429,327.062857142857,2007-11-01,"4737"
"85",136.25414179948,167.092653061224,334.185306122449,2007-11-11,"4737"
"86",137.665057469,171.36612244898,342.732244897959,2007-11-21,"4737"
"87",139.07597313853,170.368979591837,340.737959183673,2007-12-01,"4737"
"88",140.89000757077,170.796326530612,341.592653061224,2007-12-11,"4737"
"89",142.30092324029,176.636734693878,353.273469387755,2007-12-20,"4737"
"90",143.71183890981,177.705102040816,355.410204081633,2007-12-30,"4737"
"91",145.12275457933,179.129591836735,358.259183673469,2008-01-09,"4737"
"92",147.13834839293,192.947142857143,385.894285714286,2008-01-19,"4737"
"93",148.54926406245,199.855918367347,401.746772178259,2008-01-29,"4737"
"94",149.96017973198,205.126530612245,412.503123698459,2008-02-08,"4737"
"95",151.3710954015,213.388571428571,429.36443148688,2008-02-18,"4737"
"96",153.3866892151,217.519591836735,437.795085381091,2008-02-28,"4737"
"97",154.79760488462,219.585102040816,442.010412328197,2008-03-09,"4737"
"98",156.20852055414,220.582244897959,444.045397750937,2008-03-19,"4737"
"99",157.61943622366,230.482448979592,464.249895876718,2008-03-29,"4737"
"100",159.4334706559,235.39693877551,474.279466888796,2008-04-07,"4737"
"101",160.83598801787,231.622040816326,466.575593502707,2008-04-17,"4737"
"102",162.24690368739,248.431020408163,500.879633486047,2008-04-27,"4737"
"103",163.65781935691,248.787142857143,501.606413994169,2008-05-07,"4737"
"104",165.67341317051,240.240204081633,484.16368179925,2008-05-17,"4737"
"105",167.08432884003,231.408367346939,466.139525197834,2008-05-27,"4737"
"106",168.49524450956,230.767346938776,464.831320283215,2008-06-06,"4737"
"107",169.90616017908,239.741632653061,483.14618908788,2008-06-16,"4737"
"108",171.72019461132,236.322857142857,476.169096209913,2008-06-26,"4737"
"109",173.13111028084,237.818571428571,479.221574344023,2008-07-06,"4737"
"110",175.95294161988,238.530816326531,480.675135360267,2008-07-16,"4737"
"111",177.96853543348,235.75306122449,475.006247396918,2008-07-25,"4737"
"112",179.37945110301,236.394081632653,476.314452311537,2008-08-04,"4737"
"113",180.79036677253,222.220408163265,447.388588088297,2008-08-14,"4737"
"114",182.20128244205,217.021020408163,436.777592669721,2008-08-24,"4737"
"115",184.21687625565,228.132040816326,459.453144523115,2008-09-03,"4737"
"116",185.62779192517,222.505306122449,447.970012494794,2008-09-13,"4737"
"117",187.03870759469,230.838571428571,464.97667638484,2008-09-23,"4737"
"118",188.44962326421,233.117755102041,469.628071636818,2008-10-03,"4737"
"119",190.06209831509,237.391224489796,478.349437734277,2008-10-13,"4737"
"120",191.47301398462,236.394081632653,476.314452311537,2008-10-23,"4737"
"121",192.88392965414,232.761632653061,468.901291128696,2008-11-02,"4737"
"122",194.29484532366,241.522244897959,486.780091628488,2008-11-11,"4737"
"123",196.31043913726,246.507959183674,496.955018742191,2008-11-21,"4737"
"124",197.72975311434,237.177551020408,477.913369429404,2008-12-01,"4737"
"125",199.14066878386,234.399795918367,472.244481466056,2008-12-11,"4737"
"126",200.55158445338,226.137755102041,455.383173677634,2008-12-21,"4737"
"127",202.36561888562,222.006734693878,446.952519783424,2008-12-31,"4737"
"128",203.77653455514,215.596530612245,433.870470637235,2009-01-10,"4737"
"129",205.18745022466,204.912857142857,412.067055393586,2009-01-20,"4737"
"130",206.59836589419,201.422857142857,404.944606413994,2009-01-30,"4737"
"131",208.61395970779,212.747551020408,428.056226572262,2009-02-09,"4737"
"132",210.02487537731,215.881428571429,434.451895043732,2009-02-19,"4737"
"133",211.43579104683,208.189183673469,418.753436068305,2009-02-28,"4737"
"134",212.84670671635,213.602244897959,429.800499791753,2009-03-10,"4737"
"135",214.66074114859,228.915510204082,461.052061640983,2009-03-20,"4737"
"136",216.07165681811,237.747346938775,479.076218242399,2009-03-30,"4737"
"137",217.48257248764,240.952448979592,485.617242815494,2009-04-09,"4737"
"138",218.89348815716,242.519387755102,488.815077051229,2009-04-19,"4737"
"139",220.90908197076,238.958163265306,481.547271970012,2009-04-29,"4737"
"140",222.31999764028,235.254489795918,473.988754685548,2009-05-09,"4737"
"141",223.7309133098,235.325714285714,474.134110787172,2009-05-19,"4737"
"142",225.14182897932,234.684693877551,472.825905872553,2009-05-29,"4737"
"143",227.15742279292,234.399795918367,472.244481466056,2009-06-08,"4737"
"144",228.56833846245,236.109183673469,475.73302790504,2009-06-17,"4737"
"145",229.97925413197,244.442448979592,492.739691795085,2009-06-27,"4737"
"146",231.39016980149,235.539387755102,474.570179092045,2009-07-07,"4737"
"147",233.20420423373,231.052244897959,465.412744689713,2009-07-17,"4737"
"148",234.60672159569,228.844285714286,460.906705539359,2009-07-27,"4737"
"149",236.01763726522,227.704693877551,458.581007913369,2009-08-06,"4737"
"150",237.42855293474,230.909795918367,465.122032486464,2009-08-16,"4737"
"151",239.44414674834,231.90693877551,467.157017909204,2009-08-26,"4737"
"152",240.85506241786,233.616326530612,470.645564348188,2009-09-05,"4737"
"153",242.26597808738,241.094897959184,485.907955018742,2009-09-15,"4737"
"154",243.6768937569,242.020816326531,487.797584339858,2009-09-25,"4737"
"155",245.49092818914,242.519387755102,488.815077051229,2009-10-04,"4737"
"156",246.90184385867,237.106326530612,477.76801332778,2009-10-14,"4737"
"157",248.31275952819,231.90693877551,467.157017909204,2009-10-24,"4737"
"158",249.72367519771,229.627755102041,462.505622657226,2009-11-03,"4737"
"159",251.73926901131,233.188979591837,469.773427738442,2009-11-13,"4737"
"160",253.15018468083,236.821428571429,477.186588921283,2009-11-23,"4737"
