"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",131.41671664684,129.48612244898,258.972244897959,2007-03-14,"5201"
"39",132.82763231636,119.585918367347,239.171836734694,2007-03-30,"5201"
"40",134.84322612996,114.600204081633,229.200408163265,2007-04-15,"5201"
"41",136.25414179948,144.514489795918,289.028979591837,2007-05-01,"5201"
"42",165.67341317051,151.99306122449,303.98612244898,2007-05-17,"5201"
"43",167.08432884003,143.303673469388,286.607346938775,2007-06-02,"5201"
"44",168.49524450956,138.958979591837,277.917959183673,2007-06-18,"5201"
"45",169.90616017908,136.751020408163,273.502040816327,2007-07-04,"5201"
"46",171.72019461132,135.682653061224,271.365306122449,2007-07-20,"5201"
"47",173.13111028084,140.597142857143,281.194285714286,2007-08-05,"5201"
"48",174.54202595036,137.605714285714,275.211428571429,2007-08-21,"5201"
"49",175.95294161988,138.104285714286,276.208571428571,2007-09-06,"5201"
"50",177.96853543348,136.323673469388,272.647346938776,2007-09-22,"5201"
"51",179.37945110301,135.468979591837,270.937959183673,2007-10-08,"5201"
"52",180.79036677253,132.548775510204,265.097551020408,2007-10-24,"5201"
"53",182.20128244205,131.05306122449,262.10612244898,2007-11-09,"5201"
"54",184.21687625565,130.340816326531,260.681632653061,2007-11-25,"5201"
"55",205.18745022466,129.984693877551,259.969387755102,2007-12-11,"5201"
"56",206.59836589419,154.699591836735,309.399183673469,2007-12-27,"5201"
"57",208.61395970779,167.092653061224,334.185306122449,2008-01-12,"5201"
"58",210.02487537731,173.289183673469,346.578367346939,2008-01-28,"5201"
"59",211.43579104683,176.351836734694,352.703673469388,2008-02-13,"5201"
"60",212.84670671635,159.186734693878,318.373469387755,2008-02-29,"5201"
"61",214.66074114859,154.343469387755,308.68693877551,2008-03-16,"5201"
"62",216.07165681811,151.921836734694,303.843673469388,2008-04-01,"5201"
"63",217.48257248764,150.711020408163,301.422040816326,2008-04-17,"5201"
"64",218.89348815716,143.873469387755,287.74693877551,2008-05-03,"5201"
"65",220.90908197076,140.454693877551,280.909387755102,2008-05-19,"5201"
"66",222.31999764028,138.745306122449,277.490612244898,2008-06-04,"5201"
"67",223.7309133098,151.63693877551,303.27387755102,2008-06-20,"5201"
"68",225.14182897932,158.047142857143,316.094285714286,2008-07-06,"5201"
"69",227.15742279292,161.252244897959,322.504489795918,2008-07-21,"5201"
"70",228.56833846245,162.890408163265,325.780816326531,2008-08-06,"5201"
"71",229.97925413197,159.970204081633,319.940408163265,2008-08-22,"5201"
"72",231.39016980149,158.474489795918,316.948979591837,2008-09-07,"5201"
"73",240.85506241786,166.451632653061,332.903265306122,2008-09-23,"5201"
"74",242.26597808738,167.947346938775,335.894693877551,2008-10-09,"5201"
"75",243.6768937569,156.266530612245,312.53306122449,2008-10-25,"5201"
"76",245.49092818914,150.42612244898,300.852244897959,2008-11-10,"5201"
"77",246.90184385867,147.505918367347,295.011836734694,2008-11-26,"5201"
"78",248.31275952819,158.474489795918,316.948979591837,2008-12-12,"5201"
"79",249.72367519771,158.260816326531,316.521632653061,2008-12-28,"5201"
"80",251.73926901131,158.118367346939,316.236734693878,2009-01-13,"5201"
"81",254.56110035035,158.047142857143,316.094285714286,2009-01-29,"5201"
"82",255.97201601987,158.047142857143,316.094285714286,2009-02-14,"5201"
"83",257.98760983348,158.047142857143,316.094285714286,2009-03-02,"5201"
"84",259.398525503,183.687959183673,367.375918367347,2009-03-18,"5201"
"85",260.80944117252,206.479795918367,415.264889629321,2009-04-03,"5201"
"86",262.22035684204,207.904285714286,418.172011661808,2009-04-19,"5201"
"87",263.63127251156,208.616530612245,419.625572678051,2009-05-05,"5201"
"88",265.04218818108,208.972653061224,420.352353186172,2009-05-21,"5201"
"89",266.4531038506,182.975714285714,365.951428571429,2009-06-06,"5201"
"90",271.2989273108,162.534285714286,325.068571428571,2009-06-22,"5201"
"91",272.70984298033,152.277959183673,304.555918367347,2009-07-08,"5201"
"92",283.59404957378,147.149795918367,294.299591836735,2009-07-24,"5201"
"93",285.0049652433,144.585714285714,289.171428571429,2009-08-09,"5201"
"94",286.41588091282,143.303673469388,286.607346938775,2009-08-25,"5201"
"95",288.22991534506,142.662653061224,285.325306122449,2009-09-10,"5201"
"96",289.64083101458,137.392040816327,274.784081632653,2009-09-26,"5201"
"97",292.46266235362,143.44612244898,286.892244897959,2009-10-12,"5201"
"98",294.47825616723,146.508775510204,293.017551020408,2009-10-28,"5201"
"99",295.88917183675,148.004489795918,296.008979591837,2009-11-13,"5201"
"100",298.71100317579,161.252244897959,322.504489795918,2009-11-29,"5201"
"101",300.72659698939,167.87612244898,335.752244897959,2009-12-15,"5201"
"102",302.13751265891,171.152448979592,342.304897959184,2009-12-31,"5201"
"103",308.17589579216,172.790612244898,345.581224489796,2010-01-15,"5201"
"104",309.58681146168,173.645306122449,347.290612244898,2010-01-31,"5201"
"105",310.9977271312,174.072653061225,348.145306122449,2010-02-16,"5201"
"106",313.01332094481,174.286326530612,348.572653061224,2010-03-04,"5201"
"107",314.42423661433,174.357551020408,348.715102040816,2010-03-20,"5201"
"108",315.83515228385,159.471632653061,318.943265306122,2010-04-05,"5201"
"109",317.24606795337,151.99306122449,303.98612244898,2010-04-21,"5201"
"110",319.06010238561,148.289387755102,296.578775510204,2010-05-07,"5201"
"111",320.47101805513,146.437551020408,292.875102040816,2010-05-23,"5201"
"112",326.7193588773,157.975918367347,315.951836734694,2010-06-08,"5201"
"113",328.13027454682,163.745102040816,327.490204081633,2010-06-24,"5201"
"114",329.54119021634,166.594081632653,333.188163265306,2010-07-10,"5201"
"115",331.55678402994,154.343469387755,308.68693877551,2010-07-26,"5201"
"116",332.96769969946,148.218163265306,296.436326530612,2010-08-11,"5201"
"117",334.37861536898,158.830612244898,317.661224489796,2010-08-27,"5201"
"118",335.78953103851,164.172448979592,328.344897959184,2010-09-12,"5201"
"119",340.02227804707,166.807755102041,333.615510204082,2010-09-28,"5201"
"120",341.43319371659,168.161020408163,336.322040816327,2010-10-14,"5201"
"121",343.44878753019,201.209183673469,404.508538109121,2010-10-30,"5201"
"122",350.91488294808,200.283265306122,402.618908788005,2010-11-15,"5201"
"123",352.3257986176,199.855918367347,401.746772178259,2010-12-01,"5201"
"124",353.73671428712,199.642244897959,401.310703873386,2010-12-17,"5201"
"125",355.75230810072,174.571224489796,349.142448979592,2011-01-02,"5201"
"126",357.16322377024,176.992857142857,353.985714285714,2011-01-18,"5201"
"127",358.57413943976,173.217959183673,346.435918367347,2011-02-03,"5201"
"128",359.98505510928,171.36612244898,342.732244897959,2011-02-19,"5201"
"129",361.79908954153,175.425918367347,350.851836734694,2011-03-07,"5201"
"130",363.21000521105,177.420204081633,354.840408163265,2011-03-23,"5201"
"131",364.62092088057,178.417346938775,356.834693877551,2011-04-08,"5201"
"132",366.03183655009,176.42306122449,352.846122448979,2011-04-24,"5201"
"133",368.04743036369,162.961632653061,325.923265306122,2011-05-10,"5201"
"134",369.45834603321,168.730816326531,337.461632653061,2011-05-26,"5201"
"135",370.86926170273,171.579795918367,343.159591836735,2011-06-11,"5201"
"136",374.29577118586,168.018571428571,336.037142857143,2011-06-27,"5201"
"137",375.70668685538,161.252244897959,322.504489795918,2011-07-12,"5201"
"138",377.1176025249,157.904693877551,315.809387755102,2011-07-28,"5201"
"139",378.52851819442,161.181020408163,322.362040816326,2011-08-13,"5201"
"140",381.74506998863,162.819183673469,325.638367346939,2011-08-29,"5201"
"141",383.15598565815,156.195306122449,312.390612244898,2011-09-14,"5201"
"142",384.56690132767,152.847755102041,305.695510204082,2011-09-30,"5201"
"143",386.58249514127,151.209591836735,302.419183673469,2011-10-16,"5201"
"144",387.99341081079,150.354897959184,300.709795918367,2011-11-01,"5201"
"145",389.40432648031,149.927551020408,299.855102040816,2011-11-17,"5201"
"146",390.81524214984,149.71387755102,299.427755102041,2011-12-03,"5201"
"147",392.62927658208,149.642653061225,299.285306122449,2011-12-19,"5201"
"148",394.0401922516,149.571428571429,299.142857142857,2012-01-04,"5201"
"149",395.45110792112,149.571428571429,299.142857142857,2012-01-20,"5201"
"150",396.86202359064,149.571428571429,299.142857142857,2012-02-05,"5201"
"151",398.87761740424,149.571428571429,299.142857142857,2012-02-21,"5201"
"152",400.28853307376,149.571428571429,299.142857142857,2012-03-08,"5201"
"153",401.69944874329,162.035714285714,324.071428571429,2012-03-24,"5201"
"154",403.11036441281,168.232244897959,336.464489795918,2012-04-09,"5201"
"155",405.12595822641,170.084081632653,340.168163265306,2012-04-25,"5201"
"156",406.53687389593,172.292040816327,344.584081632653,2012-05-11,"5201"
"157",407.94778956545,173.360408163265,346.720816326531,2012-05-27,"5201"
"158",409.35870523497,173.930204081633,347.860408163265,2012-06-12,"5201"
"159",410.76962090449,174.215102040816,348.430204081633,2012-06-28,"5201"
"160",412.18053657401,174.357551020408,348.715102040816,2012-07-14,"5201"
"161",413.59145224354,174.428775510204,348.857551020408,2012-07-30,"5201"
"162",415.00236791306,174.428775510204,348.857551020408,2012-08-15,"5201"
"163",417.01796172666,174.428775510204,348.857551020408,2012-08-31,"5201"
"164",419.84819137326,161.964489795918,323.928979591837,2012-09-16,"5201"
"165",421.25910704278,155.767959183673,311.535918367347,2012-10-02,"5201"
"166",423.07314147502,152.634081632653,305.268163265306,2012-10-18,"5201"
"167",424.48405714454,151.067142857143,302.134285714286,2012-11-03,"5201"
"168",427.30588848359,150.283673469388,300.567346938775,2012-11-19,"5201"
"169",429.32148229719,187.320408163265,374.640816326531,2012-12-05,"5201"
"170",430.73239796671,205.838775510204,413.956684714702,2012-12-21,"5201"
"171",432.14331363623,215.097959183673,432.852977925864,2013-01-05,"5201"
"172",433.55422930575,225.924081632653,454.947105372761,2013-01-21,"5201"
"173",435.36826373799,231.337142857143,465.99416909621,2013-02-06,"5201"
"174",438.19009507704,234.043673469388,471.517700957934,2013-02-22,"5201"
"175",439.60101074656,235.39693877551,474.279466888796,2013-03-10,"5201"
"176",441.61660456016,236.109183673469,475.73302790504,2013-03-26,"5201"
"177",444.4384358992,236.465306122449,476.459808413161,2013-04-11,"5201"
"178",445.84935156872,236.607755102041,476.75052061641,2013-04-27,"5201"
"179",447.86494538232,236.678979591837,476.895876718034,2013-05-13,"5201"
"180",449.27586105185,236.750204081633,477.041232819658,2013-05-29,"5201"
"181",450.68677672137,236.750204081633,477.041232819658,2013-06-14,"5201"
"182",452.09769239089,236.750204081633,477.041232819658,2013-06-30,"5201"
"183",453.91172682313,236.750204081633,477.041232819658,2013-07-16,"5201"
"184",455.31424418509,236.750204081633,477.041232819658,2013-08-01,"5201"
"185",456.72515985462,236.750204081633,477.041232819658,2013-08-17,"5201"
"186",458.13607552414,236.750204081633,477.041232819658,2013-09-02,"5201"
"187",460.15166933774,236.750204081633,477.041232819658,2013-09-18,"5201"
"188",461.56258500726,205.625102040816,413.520616409829,2013-10-04,"5201"
"189",462.97350067678,187.534081632653,375.068163265306,2013-10-20,"5201"
"190",464.3844163463,205.91,414.102040816326,2013-11-05,"5201"
"191",466.19845077854,201.422857142857,404.944606413994,2013-11-21,"5201"
"192",467.60936644806,212.89,428.34693877551,2013-12-07,"5201"
"193",469.02028211759,218.587959183673,439.975426905456,2013-12-23,"5201"
"194",470.43119778711,221.43693877551,445.789670970429,2014-01-08,"5201"
"195",472.44679160071,222.861428571429,448.696793002915,2014-01-24,"5201"
"196",473.85770727023,223.573673469388,450.150354019159,2014-02-09,"5201"
"197",475.26862293975,223.929795918367,450.87713452728,2014-02-25,"5201"
"198",476.67953860927,224.143469387755,451.313202832153,2014-03-13,"5201"
"199",478.69513242287,224.214693877551,451.458558933778,2014-03-29,"5201"
"200",480.1060480924,224.285918367347,451.603915035402,2014-04-14,"5201"
"201",481.51696376192,224.285918367347,451.603915035402,2014-04-30,"5201"
"202",488.77310149088,224.285918367347,451.603915035402,2014-05-16,"5201"
"203",490.78869530449,219.300204081633,441.428987921699,2014-06-01,"5201"
"204",492.20800928156,216.807346938775,436.341524364848,2014-06-17,"5201"
"205",493.61892495109,215.596530612245,433.870470637235,2014-07-02,"5201"
"206",495.02984062061,214.955510204082,432.562265722616,2014-07-18,"5201"
"207",496.84387505285,214.670612244898,431.980841316118,2014-08-03,"5201"
"208",498.25479072237,214.528163265306,431.69012911287,2014-08-19,"5201"
"209",499.66570639189,214.45693877551,431.544773011245,2014-09-04,"5201"
"210",501.07662206141,254.271428571429,510.542857142857,2014-09-20,"5201"
"211",503.09221587501,264.242857142857,530.485714285714,2014-10-06,"5201"
"212",504.50313154453,269.228571428571,540.457142857143,2014-10-22,"5201"
"213",505.91404721406,271.721428571429,545.442857142857,2014-11-07,"5201"
"214",507.32496288358,256.764285714286,515.528571428571,2014-11-23,"5201"
"215",509.13899731582,265.453673469388,532.907346938776,2014-12-09,"5201"
"216",510.54991298534,269.798367346939,541.596734693877,2014-12-25,"5201"
"217",511.96082865486,272.006326530612,546.012653061224,2015-01-10,"5201"
"218",513.37174432438,223.217551020408,449.423573511037,2015-01-26,"5201"
"219",515.38733813798,186.394489795918,372.788979591837,2015-02-11,"5201"
"220",516.79825380751,167.947346938775,335.894693877551,2015-02-27,"5201"
"221",518.20916947703,158.759387755102,317.518775510204,2015-03-15,"5201"
"222",519.62008514655,154.129795918367,308.259591836735,2015-03-31,"5201"
"223",521.63567896015,164.314897959184,328.629795918367,2015-04-16,"5201"
"224",523.04659462967,169.371836734694,338.743673469388,2015-05-02,"5201"
"225",524.45751029919,171.935918367347,343.871836734694,2015-05-18,"5201"
"226",525.86842596871,173.217959183673,346.435918367347,2015-06-03,"5201"
"227",527.68246040096,173.858979591837,347.717959183673,2015-06-19,"5201"
"228",529.08497776292,174.14387755102,348.287755102041,2015-07-05,"5201"
"229",530.49589343244,174.286326530612,348.572653061224,2015-07-21,"5201"
"230",531.90680910196,169.371836734694,338.743673469388,2015-08-06,"5201"
"231",533.92240291556,166.950204081633,333.900408163265,2015-08-22,"5201"
"232",535.33331858509,165.739387755102,331.478775510204,2015-09-07,"5201"
"233",536.74423425461,165.098367346939,330.196734693877,2015-09-23,"5201"
"234",538.15514992413,164.813469387755,329.62693877551,2015-10-09,"5201"
"235",539.96918435637,164.671020408163,329.342040816327,2015-10-25,"5201"
"236",541.38010002589,164.599795918367,329.199591836735,2015-11-10,"5201"
"237",542.79101569541,164.528571428571,329.057142857143,2015-11-26,"5201"
"238",547.62844084806,158.260816326531,316.521632653061,2015-12-12,"5201"
"239",549.03935651758,155.12693877551,310.25387755102,2015-12-27,"5201"
"240",550.4502721871,153.56,307.12,2016-01-12,"5201"
"241",552.4658660007,156.551428571429,313.102857142857,2016-01-28,"5201"
"242",553.87678167022,158.047142857143,316.094285714286,2016-02-13,"5201"
"243",555.28769733974,158.759387755102,317.518775510204,2016-02-29,"5201"
"244",556.69861300927,157.40612244898,314.812244897959,2016-03-16,"5201"
"245",558.10952867879,220.795918367347,444.48146605581,2016-04-01,"5201"
"246",559.52044434831,222.576530612245,448.115368596418,2016-04-17,"5201"
"247",560.93136001783,235.895510204082,475.296959600167,2016-05-03,"5201"
"248",562.34227568735,230.126326530612,463.523115368596,2016-05-19,"5201"
"249",564.35786950095,227.20612244898,457.563515201999,2016-06-04,"5201"
"250",565.77718347803,225.781632653061,454.656393169513,2016-06-20,"5201"
"251",567.18809914755,225.069387755102,453.20283215327,2016-07-06,"5201"
"252",568.59901481707,204.770408163265,411.776343190337,2016-07-22,"5201"
"253",570.41304924931,194.585306122449,389.170612244898,2016-08-07,"5201"
"254",571.82396491884,184.542653061224,369.085306122449,2016-08-23,"5201"
"255",573.23488058836,179.485714285714,358.971428571429,2016-09-08,"5201"
"256",574.64579625788,176.992857142857,353.985714285714,2016-09-24,"5201"
"257",576.66139007148,173.217959183673,346.435918367347,2016-10-10,"5201"
"258",578.072305741,171.36612244898,342.732244897959,2016-10-26,"5201"
"259",579.48322141052,170.440204081633,340.880408163265,2016-11-11,"5201"
"260",580.89413708004,169.941632653061,339.883265306122,2016-11-27,"5201"
"261",582.70817151229,159.756530612245,319.51306122449,2016-12-13,"5201"
"262",584.11908718181,154.628367346939,309.256734693878,2016-12-29,"5201"
"263",585.53000285133,152.064285714286,304.128571428571,2017-01-14,"5201"
"264",586.94091852085,150.782244897959,301.564489795918,2017-01-30,"5201"
"265",588.95651233445,150.141224489796,300.282448979592,2017-02-15,"5201"
"266",590.36742800397,159.827755102041,319.655510204082,2017-03-03,"5201"
"267",591.77834367349,164.671020408163,329.342040816327,2017-03-19,"5201"
"268",593.18925934301,167.092653061224,334.185306122449,2017-04-04,"5201"
"269",595.20485315662,225.639183673469,454.365680966264,2017-04-20,"5201"
"270",596.61576882614,237.462448979592,478.494793835902,2017-05-06,"5201"
"271",598.02668449566,243.374081632653,490.559350270721,2017-05-22,"5201"
"272",599.43760016518,246.294285714286,496.518950437318,2017-06-07,"5201"
"273",601.25163459742,247.79,499.571428571428,2017-06-22,"5201"
"274",602.65415195939,248.502244897959,501.024989587672,2017-07-08,"5201"
"275",604.06506762891,248.858367346939,501.751770095793,2017-07-24,"5201"
"276",605.47598329843,211.679183673469,425.875885047897,2017-08-09,"5201"
"277",607.49157711203,188.10387755102,376.207755102041,2017-08-25,"5201"
"278",608.90249278155,176.280612244898,352.561224489796,2017-09-10,"5201"
"279",610.31340845107,172.861836734694,345.723673469388,2017-09-26,"5201"
"280",611.72432412059,171.152448979592,342.304897959184,2017-10-12,"5201"
"281",613.53835855284,170.297755102041,340.595510204082,2017-10-28,"5201"
"282",628.85687153621,169.870408163265,339.740816326531,2017-11-13,"5201"
"283",630.26778720573,169.656734693878,339.313469387755,2017-11-29,"5201"
"284",631.67870287525,183.260612244898,366.521224489796,2017-12-15,"5201"
"285",633.08961854477,176.351836734694,352.703673469388,2017-12-31,"5201"
"286",634.5005342143,172.93306122449,345.86612244898,2018-01-16,"5201"
"287",635.91144988382,171.223673469388,342.447346938776,2018-02-01,"5201"
"288",637.92704369742,167.87612244898,335.752244897959,2018-02-17,"5201"
"289",639.3463576745,166.166734693878,332.333469387755,2018-03-05,"5201"
"290",640.75727334402,165.312040816327,330.624081632653,2018-03-21,"5201"
"291",643.98222344578,169.870408163265,339.740816326531,2018-04-06,"5201"
"292",645.3931391153,172.149591836735,344.299183673469,2018-04-22,"5201"
"293",654.46331127651,165.810612244898,331.621224489796,2018-05-08,"5201"
"294",659.09917704779,170.155306122449,340.310612244898,2018-05-24,"5201"
"295",660.51009271732,172.292040816327,344.584081632653,2018-06-09,"5201"
"296",662.52568653092,173.360408163265,346.720816326531,2018-06-25,"5201"
"297",674.82080879389,166.451632653061,332.903265306122,2018-07-11,"5201"
"298",676.22332615585,162.961632653061,325.923265306122,2018-07-27,"5201"
"299",677.63424182537,161.252244897959,322.504489795918,2018-08-12,"5201"
"300",679.0451574949,160.397551020408,320.795102040816,2018-08-28,"5201"
"301",681.0607513085,159.970204081633,319.940408163265,2018-09-13,"5201"
"302",682.47166697802,159.756530612245,319.51306122449,2018-09-29,"5201"
"303",688.51844841882,159.614081632653,319.228163265306,2018-10-15,"5201"
"304",689.92936408835,169.514285714286,339.028571428571,2018-10-31,"5201"
"305",691.34027975787,174.5,349,2018-11-16,"5201"
"306",693.35587357147,176.992857142857,353.985714285714,2018-12-02,"5201"
"307",694.76678924099,178.203673469388,356.407346938776,2018-12-17,"5201"
"308",696.17770491051,178.844693877551,357.689387755102,2019-01-02,"5201"
"309",697.58862058003,179.129591836735,358.259183673469,2019-01-18,"5201"
"310",699.60421439363,180.554081632653,361.108163265306,2019-02-03,"5201"
"311",701.01513006316,181.266326530612,362.532653061224,2019-02-19,"5201"
"312",702.42604573268,187.320408163265,374.640816326531,2019-03-07,"5201"
"313",703.8369614022,190.38306122449,380.76612244898,2019-03-23,"5201"
"314",711.49621789388,154.984489795918,309.968979591837,2019-04-08,"5201"
"315",712.91553187096,137.320816326531,274.641632653061,2019-04-24,"5201"
"316",714.32644754048,128.488979591837,256.977959183673,2019-05-10,"5201"
"317",715.73736321001,124.07306122449,248.14612244898,2019-05-26,"5201"
"318",717.55139764225,121.865102040816,243.730204081633,2019-06-11,"5201"
"319",718.96231331177,120.725510204082,241.451020408163,2019-06-27,"5201"
"320",720.37322898129,120.155714285714,240.311428571429,2019-07-13,"5201"
"321",721.78414465081,119.870816326531,239.741632653061,2019-07-29,"5201"
"322",723.79973846441,197.00693877551,394.01387755102,2019-08-14,"5201"
"323",725.21065413393,235.610612244898,474.715535193669,2019-08-30,"5201"
"324",726.62156980346,254.912448979592,511.824897959184,2019-09-15,"5201"
"325",728.03248547298,264.527755102041,531.055510204082,2019-10-01,"5201"
"326",729.84651990522,269.371020408163,540.742040816327,2019-10-17,"5201"
"327",731.25743557474,271.792653061224,545.585306122449,2019-11-02,"5201"
"328",732.66835124426,273.003469387755,548.00693877551,2019-11-18,"5201"
"329",734.07926691378,273.573265306122,549.146530612245,2019-12-04,"5201"
"330",736.09486072738,273.858163265306,549.716326530612,2019-12-20,"5201"
"331",737.5057763969,274.000612244898,550.001224489796,2020-01-05,"5201"
"332",738.91669206643,274.071836734694,550.143673469388,2020-01-21,"5201"
"333",740.32760773595,214.314489795918,431.254060807997,2020-02-06,"5201"
"334",742.34320154955,200.639387755102,403.345689296127,2020-02-22,"5201"
"335",748.38998299035,190.02693877551,380.05387755102,2020-03-09,"5201"
"336",749.79250035232,184.756326530612,369.512653061224,2020-03-25,"5201"
"337",751.20341602184,196.579591836735,393.159183673469,2020-04-10,"5201"
"338",752.61433169136,188.032653061224,376.065306122449,2020-04-26,"5201"
"339",754.62992550496,198.716326530612,397.432653061225,2020-05-12,"5201"
"340",756.04084117448,199.072448979592,400.147855060392,2020-05-28,"5201"
"341",757.45175684401,204.200612244898,410.613494377343,2020-06-12,"5201"
"342",758.86267251353,206.764693877551,415.846314035818,2020-06-28,"5201"
"343",760.67670694577,208.046734693878,418.462723865056,2020-07-14,"5201"
"344",762.08762261529,208.687755102041,419.770928779675,2020-07-30,"5201"
"345",763.49853828481,209.04387755102,420.497709287797,2020-08-15,"5201"
"346",764.90945395433,209.186326530612,420.788421491045,2020-08-31,"5201"
"347",766.92504776793,209.257551020408,420.93377759267,2020-09-16,"5201"
"348",768.33596343746,209.328775510204,421.079133694294,2020-10-02,"5201"
"349",769.74687910698,209.328775510204,421.079133694294,2020-10-18,"5201"
"350",771.1577947765,209.328775510204,421.079133694294,2020-11-03,"5201"
"351",773.1733885901,209.328775510204,421.079133694294,2020-11-19,"5201"
"352",774.58430425962,236.750204081633,477.041232819658,2020-12-05,"5201"
"353",775.99521992914,255.482244897959,512.964489795918,2020-12-21,"5201"
"354",777.40613559866,264.812653061224,531.625306122449,2021-01-06,"5201"
"355",779.01861064955,269.513469387755,541.02693877551,2021-01-22,"5201"
"356",780.42952631907,271.86387755102,545.727755102041,2021-02-07,"5201"
"357",781.84044198859,273.003469387755,548.00693877551,2021-02-23,"5201"
"358",783.25135765811,273.573265306122,549.146530612245,2021-03-11,"5201"
"359",785.26695147171,273.858163265306,549.716326530612,2021-03-27,"5201"
"360",786.68626544879,274.000612244898,550.001224489796,2021-04-12,"5201"
"361",788.09718111831,274.071836734694,550.143673469388,2021-04-28,"5201"
"362",789.50809678783,225.496734693878,454.074968763015,2021-05-14,"5201"
"363",798.98138771176,217.448367346939,437.649729279467,2021-05-30,"5201"
"364",800.39230338128,213.388571428571,429.36443148688,2021-06-15,"5201"
"365",801.8032190508,211.394285714286,425.294460641399,2021-07-01,"5201"
"366",803.61725348304,210.397142857143,423.259475218659,2021-07-17,"5201"
"367",806.43908482209,193.659387755102,387.318775510204,2021-08-02,"5201"
"368",809.86559430521,201.494081632653,405.089962515619,2021-08-18,"5201"
"369",824.97414959967,217.875714285714,438.521865889213,2021-09-03,"5201"
"370",828.40065908279,204.912857142857,412.067055393586,2021-09-19,"5201"
"371",843.5176126848,198.431428571429,396.862857142857,2021-10-05,"5201"
"372",844.92852835433,195.155102040816,390.310204081633,2021-10-21,"5201"
"373",846.94412216793,219.727551020408,442.301124531445,2021-11-06,"5201"
"374",849.76595350697,246.935306122449,497.827155351937,2021-11-22,"5201"
"375",851.17686917649,260.539183673469,523.078367346939,2021-12-07,"5201"
"376",852.58778484601,267.376734693878,536.753469387755,2021-12-23,"5201"
"377",853.99870051553,263.31693877551,528.63387755102,2022-01-08,"5201"
"378",855.40961618505,261.251428571429,524.502857142857,2022-01-24,"5201"
"379",884.8456841712,260.254285714286,522.508571428571,2022-02-09,"5201"
"380",886.25659984072,259.755714285714,521.511428571429,2022-02-25,"5201"
"381",887.66751551024,259.470816326531,520.941632653061,2022-03-13,"5201"
"382",889.68310932384,259.328367346939,520.656734693878,2022-03-29,"5201"
"383",891.09402499336,259.257142857143,520.514285714286,2022-04-14,"5201"
"384",892.50494066288,259.257142857143,520.514285714286,2022-04-30,"5201"
"385",893.91585633241,259.257142857143,520.514285714286,2022-05-16,"5201"
"386",895.72989076465,259.257142857143,520.514285714286,2022-06-01,"5201"
"387",897.13240812661,259.257142857143,520.514285714286,2022-06-17,"5201"
"388",898.54332379613,259.257142857143,520.514285714286,2022-07-03,"5201"
"389",899.95423946565,259.257142857143,520.514285714286,2022-07-19,"5201"
"390",901.96983327926,259.257142857143,520.514285714286,2022-08-04,"5201"
