"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",68.731749043822,161.608367346939,323.216734693878,2006-09-06,"5010"
"42",70.142664713343,162.534285714286,325.068571428571,2006-09-16,"5010"
"43",71.553580382865,163.032857142857,326.065714285714,2006-09-26,"5010"
"44",73.569174196466,168.730816326531,337.461632653061,2006-10-06,"5010"
"45",74.980089865988,169.300612244898,338.601224489796,2006-10-16,"5010"
"46",76.391005535509,167.591224489796,335.182448979592,2006-10-26,"5010"
"47",77.80192120503,162.747959183673,325.495918367347,2006-11-05,"5010"
"48",79.817515018632,154.201020408163,308.402040816326,2006-11-15,"5010"
"49",81.228430688153,161.109795918367,322.219591836735,2006-11-25,"5010"
"50",82.639346357674,170.226530612245,340.45306122449,2006-12-05,"5010"
"51",84.050262027196,172.220816326531,344.441632653061,2006-12-15,"5010"
"52",85.864296459437,173.217959183673,346.435918367347,2006-12-25,"5010"
"53",87.266813821402,173.716530612245,347.43306122449,2007-01-04,"5010"
"54",88.677729490923,169.656734693878,339.313469387755,2007-01-14,"5010"
"55",90.088645160445,168.374693877551,336.749387755102,2007-01-24,"5010"
"56",92.104238974046,165.810612244898,331.621224489796,2007-02-03,"5010"
"57",93.515154643568,162.035714285714,324.071428571429,2007-02-13,"5010"
"58",94.926070313089,158.118367346939,316.236734693878,2007-02-23,"5010"
"59",96.33698598261,160.18387755102,320.367755102041,2007-03-05,"5010"
"60",98.151020414852,161.181020408163,322.362040816326,2007-03-15,"5010"
"61",99.561936084373,161.822040816327,323.644081632653,2007-03-25,"5010"
"62",100.97285175389,162.178163265306,324.356326530612,2007-04-04,"5010"
"63",102.38376742342,162.320612244898,324.641224489796,2007-04-14,"5010"
"64",104.39936123702,159.400408163265,318.800816326531,2007-04-24,"5010"
"65",105.81027690654,157.975918367347,315.951836734694,2007-05-04,"5010"
"66",107.22119257606,157.121224489796,314.242448979592,2007-05-15,"5010"
"67",108.63210824558,155.198163265306,310.396326530612,2007-05-25,"5010"
"68",110.64770205918,155.198163265306,310.396326530612,2007-06-04,"5010"
"69",112.0586177287,155.696734693878,311.393469387755,2007-06-14,"5010"
"70",113.46953339823,156.978775510204,313.957551020408,2007-06-24,"5010"
"71",114.88044906775,159.542857142857,319.085714285714,2007-07-04,"5010"
"72",116.29136473727,165.240816326531,330.481632653061,2007-07-14,"5010"
"73",117.70228040679,164.03,328.06,2007-07-24,"5010"
"74",119.11319607631,161.323469387755,322.64693877551,2007-08-03,"5010"
"75",120.52411174583,164.955918367347,329.911836734694,2007-08-13,"5010"
"76",122.53970555943,161.750816326531,323.501632653061,2007-08-23,"5010"
"77",123.95901953651,160.18387755102,320.367755102041,2007-09-02,"5010"
"78",125.36993520603,168.303469387755,336.60693877551,2007-09-12,"5010"
"79",126.78085087555,163.602653061224,327.205306122449,2007-09-22,"5010"
"80",128.5948853078,159.186734693878,318.373469387755,2007-10-02,"5010"
"81",130.00580097732,162.890408163265,325.780816326531,2007-10-12,"5010"
"82",131.41671664684,160.89612244898,321.792244897959,2007-10-22,"5010"
"83",132.82763231636,155.625510204082,311.251020408163,2007-11-01,"5010"
"84",134.84322612996,146.081428571429,292.162857142857,2007-11-11,"5010"
"85",136.25414179948,141.309387755102,282.618775510204,2007-11-21,"5010"
"86",137.665057469,137.961836734694,275.923673469388,2007-12-01,"5010"
"87",139.07597313853,135.75387755102,271.507755102041,2007-12-11,"5010"
"88",140.89000757077,133.688367346939,267.376734693878,2007-12-21,"5010"
"89",142.30092324029,127.56306122449,255.12612244898,2007-12-31,"5010"
"90",143.71183890981,127.776734693878,255.553469387755,2008-01-10,"5010"
"91",145.12275457933,129.699795918367,259.399591836735,2008-01-20,"5010"
"92",147.13834839293,130.625714285714,261.251428571429,2008-01-30,"5010"
"93",148.54926406245,147.933265306122,295.866530612245,2008-02-09,"5010"
"94",149.96017973198,158.759387755102,317.518775510204,2008-02-19,"5010"
"95",151.3710954015,161.181020408163,322.362040816326,2008-02-29,"5010"
"96",153.3866892151,159.400408163265,318.800816326531,2008-03-10,"5010"
"97",154.79760488462,156.836326530612,313.672653061225,2008-03-20,"5010"
"98",156.20852055414,155.48306122449,310.96612244898,2008-03-30,"5010"
"99",157.61943622366,153.844897959184,307.689795918367,2008-04-10,"5010"
"100",159.4334706559,153.275102040816,306.550204081633,2008-04-20,"5010"
"101",160.83598801787,153.488775510204,306.977551020408,2008-04-30,"5010"
"102",162.24690368739,153.631224489796,307.262448979592,2008-05-10,"5010"
"103",163.65781935691,156.978775510204,313.957551020408,2008-05-20,"5010"
"104",165.67341317051,158.118367346939,316.236734693878,2008-05-30,"5010"
"105",167.08432884003,158.474489795918,316.948979591837,2008-06-09,"5010"
"106",168.49524450956,160.89612244898,321.792244897959,2008-06-19,"5010"
"107",169.90616017908,161.893265306122,323.786530612245,2008-06-29,"5010"
"108",171.72019461132,158.047142857143,316.094285714286,2008-07-09,"5010"
"109",173.13111028084,158.759387755102,317.518775510204,2008-07-19,"5010"
"110",174.54202595036,156.480204081633,312.960408163265,2008-07-29,"5010"
"111",175.95294161988,157.975918367347,315.951836734694,2008-08-08,"5010"
"112",177.96853543348,156.124081632653,312.248163265306,2008-08-18,"5010"
"113",179.37945110301,156.907551020408,313.815102040816,2008-08-28,"5010"
"114",180.79036677253,159.542857142857,319.085714285714,2008-09-07,"5010"
"115",182.20128244205,151.779387755102,303.558775510204,2008-09-17,"5010"
"116",184.21687625565,146.651224489796,293.302448979592,2008-09-27,"5010"
"117",185.62779192517,151.99306122449,303.98612244898,2008-10-07,"5010"
"118",187.03870759469,156.195306122449,312.390612244898,2008-10-17,"5010"
"119",188.44962326421,158.260816326531,316.521632653061,2008-10-27,"5010"
"120",190.06209831509,155.411836734694,310.823673469388,2008-11-06,"5010"
"121",191.47301398462,154.201020408163,308.402040816326,2008-11-16,"5010"
"122",192.88392965414,164.457346938775,328.914693877551,2008-11-26,"5010"
"123",194.29484532366,158.759387755102,317.518775510204,2008-12-06,"5010"
"124",196.31043913726,162.961632653061,325.923265306122,2008-12-16,"5010"
"125",197.72975311434,165.027142857143,330.054285714286,2008-12-26,"5010"
"126",199.14066878386,166.095510204082,332.191020408163,2009-01-05,"5010"
"127",200.55158445338,166.665306122449,333.330612244898,2009-01-15,"5010"
"128",202.36561888562,164.884693877551,329.769387755102,2009-01-25,"5010"
"129",203.77653455514,167.804897959184,335.609795918367,2009-02-04,"5010"
"130",205.18745022466,169.300612244898,338.601224489796,2009-02-14,"5010"
"131",206.59836589419,170.012857142857,340.025714285714,2009-02-25,"5010"
"132",208.61395970779,171.508571428571,343.017142857143,2009-03-07,"5010"
"133",210.02487537731,170.226530612245,340.45306122449,2009-03-17,"5010"
"134",211.43579104683,169.656734693878,339.313469387755,2009-03-27,"5010"
"135",212.84670671635,165.383265306122,330.766530612245,2009-04-06,"5010"
"136",214.66074114859,163.246530612245,326.49306122449,2009-04-16,"5010"
"137",216.07165681811,164.101224489796,328.202448979592,2009-04-26,"5010"
"138",217.48257248764,162.605510204082,325.211020408163,2009-05-06,"5010"
"139",218.89348815716,159.827755102041,319.655510204082,2009-05-16,"5010"
"140",220.90908197076,158.474489795918,316.948979591837,2009-05-26,"5010"
"141",222.31999764028,156.124081632653,312.248163265306,2009-06-05,"5010"
"142",223.7309133098,154.913265306122,309.826530612245,2009-06-15,"5010"
"143",225.14182897932,155.767959183673,311.535918367347,2009-06-25,"5010"
"144",227.15742279292,162.178163265306,324.356326530612,2009-07-05,"5010"
"145",228.56833846245,165.383265306122,330.766530612245,2009-07-15,"5010"
"146",229.97925413197,167.021428571429,334.042857142857,2009-07-25,"5010"
"147",231.39016980149,174.713673469388,349.427346938776,2009-08-04,"5010"
"148",233.20420423373,173.645306122449,347.290612244898,2009-08-14,"5010"
"149",234.60672159569,168.517142857143,337.034285714286,2009-08-24,"5010"
"150",236.01763726522,164.955918367347,329.911836734694,2009-09-03,"5010"
"151",237.42855293474,166.166734693878,332.333469387755,2009-09-13,"5010"
"152",239.44414674834,166.095510204082,332.191020408163,2009-09-23,"5010"
"153",240.85506241786,166.095510204082,332.191020408163,2009-10-03,"5010"
"154",242.26597808738,167.021428571429,334.042857142857,2009-10-13,"5010"
"155",243.6768937569,165.95306122449,331.90612244898,2009-10-23,"5010"
"156",245.49092818914,164.38612244898,328.772244897959,2009-11-02,"5010"
"157",246.90184385867,163.67387755102,327.347755102041,2009-11-12,"5010"
"158",248.31275952819,163.246530612245,326.49306122449,2009-11-22,"5010"
"159",249.72367519771,164.101224489796,328.202448979592,2009-12-02,"5010"
"160",251.73926901131,164.457346938775,328.914693877551,2009-12-12,"5010"
"161",253.15018468083,164.671020408163,329.342040816327,2009-12-22,"5010"
"162",254.56110035035,164.742244897959,329.484489795918,2010-01-01,"5010"
"163",255.97201601987,160.468775510204,320.937551020408,2010-01-12,"5010"
"164",257.98760983348,162.961632653061,325.923265306122,2010-01-22,"5010"
"165",259.398525503,170.226530612245,340.45306122449,2010-02-01,"5010"
"166",260.80944117252,165.881836734694,331.763673469388,2010-02-11,"5010"
"167",262.22035684204,163.745102040816,327.490204081633,2010-02-21,"5010"
"168",263.63127251156,162.605510204082,325.211020408163,2010-03-03,"5010"
"169",265.04218818108,158.118367346939,316.236734693878,2010-03-13,"5010"
"170",266.4531038506,156.337755102041,312.675510204082,2010-03-23,"5010"
"171",267.86401952012,150.141224489796,300.282448979592,2010-04-02,"5010"
"172",269.87961333373,148.075714285714,296.151428571429,2010-04-12,"5010"
"173",271.2989273108,147.007346938776,294.014693877551,2010-04-22,"5010"
"174",272.70984298033,154.414693877551,308.829387755102,2010-05-02,"5010"
"175",274.12075864985,160.611224489796,321.222448979592,2010-05-12,"5010"
"176",275.93479308209,167.16387755102,334.327755102041,2010-05-22,"5010"
"177",277.34570875161,167.52,335.04,2010-06-01,"5010"
"178",278.75662442113,159.970204081633,319.940408163265,2010-06-11,"5010"
"179",280.16754009065,153.275102040816,306.550204081633,2010-06-21,"5010"
"180",282.18313390425,152.705306122449,305.410612244898,2010-07-01,"5010"
"181",283.59404957378,152.420408163265,304.840816326531,2010-07-11,"5010"
"182",285.0049652433,151.280816326531,302.561632653061,2010-07-21,"5010"
"183",286.41588091282,158.688163265306,317.376326530612,2010-07-31,"5010"
"184",288.22991534506,161.394693877551,322.789387755102,2010-08-10,"5010"
"185",289.64083101458,163.816326530612,327.632653061224,2010-08-20,"5010"
"186",291.0517466841,163.958775510204,327.917551020408,2010-08-30,"5010"
"187",292.46266235362,164.101224489796,328.202448979592,2010-09-09,"5010"
"188",294.47825616723,166.095510204082,332.191020408163,2010-09-19,"5010"
"189",295.88917183675,165.169591836735,330.339183673469,2010-09-29,"5010"
"190",297.30008750627,166.665306122449,333.330612244898,2010-10-09,"5010"
"191",298.71100317579,162.178163265306,324.356326530612,2010-10-19,"5010"
"192",300.72659698939,161.750816326531,323.501632653061,2010-10-29,"5010"
"193",302.13751265891,153.56,307.12,2010-11-08,"5010"
"194",303.54842832843,145.582857142857,291.165714285714,2010-11-18,"5010"
"195",304.95934399795,150.568571428571,301.137142857143,2010-11-28,"5010"
"196",306.7733784302,160.967346938776,321.934693877551,2010-12-09,"5010"
"197",308.17589579216,165.525714285714,331.051428571429,2010-12-19,"5010"
"198",309.58681146168,151.99306122449,303.98612244898,2010-12-29,"5010"
"199",310.9977271312,145.155510204082,290.311020408163,2011-01-08,"5010"
"200",313.01332094481,153.702448979592,307.404897959184,2011-01-18,"5010"
"201",314.42423661433,155.696734693878,311.393469387755,2011-01-28,"5010"
"202",315.83515228385,158.688163265306,317.376326530612,2011-02-07,"5010"
"203",317.24606795337,158.189591836735,316.379183673469,2011-02-17,"5010"
"204",319.06010238561,156.195306122449,312.390612244898,2011-02-27,"5010"
"205",320.47101805513,156.195306122449,312.390612244898,2011-03-09,"5010"
"206",321.88193372465,155.625510204082,311.251020408163,2011-03-19,"5010"
"207",323.29284939417,157.334897959184,314.669795918367,2011-03-29,"5010"
"208",325.30844320778,158.189591836735,316.379183673469,2011-04-08,"5010"
"209",326.7193588773,160.611224489796,321.222448979592,2011-04-18,"5010"
"210",328.13027454682,161.822040816327,323.644081632653,2011-04-28,"5010"
"211",329.54119021634,161.750816326531,323.501632653061,2011-05-08,"5010"
"212",331.55678402994,157.762244897959,315.524489795918,2011-05-18,"5010"
"213",332.96769969946,159.685306122449,319.370612244898,2011-05-28,"5010"
"214",334.37861536898,159.685306122449,319.370612244898,2011-06-07,"5010"
"215",335.78953103851,161.750816326531,323.501632653061,2011-06-17,"5010"
"216",337.20044670803,161.964489795918,323.928979591837,2011-06-27,"5010"
"217",338.61136237755,163.887551020408,327.775102040816,2011-07-07,"5010"
"218",340.02227804707,166.807755102041,333.615510204082,2011-07-17,"5010"
"219",341.43319371659,164.457346938775,328.914693877551,2011-07-27,"5010"
"220",343.44878753019,160.326326530612,320.652653061224,2011-08-06,"5010"
"221",344.86810150727,164.03,328.06,2011-08-16,"5010"
"222",346.27901717679,157.833469387755,315.66693877551,2011-08-26,"5010"
"223",347.68993284631,156.551428571429,313.102857142857,2011-09-05,"5010"
"224",349.50396727856,156.836326530612,313.672653061225,2011-09-15,"5010"
"225",350.91488294808,158.97306122449,317.94612244898,2011-09-25,"5010"
"226",352.3257986176,162.391836734694,324.783673469388,2011-10-05,"5010"
"227",353.73671428712,163.317755102041,326.635510204082,2011-10-15,"5010"
"228",355.75230810072,164.528571428571,329.057142857143,2011-10-26,"5010"
"229",357.16322377024,159.186734693878,318.373469387755,2011-11-05,"5010"
"230",358.57413943976,156.266530612245,312.53306122449,2011-11-15,"5010"
"231",359.98505510928,156.836326530612,313.672653061225,2011-11-25,"5010"
"232",361.79908954153,157.548571428571,315.097142857143,2011-12-05,"5010"
"233",363.21000521105,156.765102040816,313.530204081633,2011-12-15,"5010"
"234",364.62092088057,155.269387755102,310.538775510204,2011-12-25,"5010"
"235",366.03183655009,154.485918367347,308.971836734694,2012-01-04,"5010"
"236",368.04743036369,154.129795918367,308.259591836735,2012-01-14,"5010"
"237",369.45834603321,151.99306122449,303.98612244898,2012-01-24,"5010"
"238",370.86926170273,152.847755102041,305.695510204082,2012-02-03,"5010"
"239",372.28017737226,153.346326530612,306.692653061225,2012-02-13,"5010"
"240",374.29577118586,151.565714285714,303.131428571429,2012-02-23,"5010"
"241",375.70668685538,148.716734693878,297.433469387755,2012-03-04,"5010"
"242",377.1176025249,147.221020408163,294.442040816327,2012-03-14,"5010"
"243",378.52851819442,147.577142857143,295.154285714286,2012-03-24,"5010"
"244",380.34255262666,147.719591836735,295.439183673469,2012-04-03,"5010"
"245",381.74506998863,147.505918367347,295.011836734694,2012-04-13,"5010"
"246",383.15598565815,145.440408163265,290.880816326531,2012-04-23,"5010"
"247",384.56690132767,150.568571428571,301.137142857143,2012-05-03,"5010"
"248",386.58249514127,149.144081632653,298.288163265306,2012-05-13,"5010"
"249",387.99341081079,156.408979591837,312.817959183673,2012-05-23,"5010"
"250",389.40432648031,156.052857142857,312.105714285714,2012-06-02,"5010"
"251",390.81524214984,156.836326530612,313.672653061225,2012-06-12,"5010"
"252",392.62927658208,159.756530612245,319.51306122449,2012-06-22,"5010"
"253",394.0401922516,161.822040816327,323.644081632653,2012-07-02,"5010"
"254",395.45110792112,169.44306122449,338.88612244898,2012-07-12,"5010"
"255",396.86202359064,164.955918367347,329.911836734694,2012-07-22,"5010"
"256",398.87761740424,162.747959183673,325.495918367347,2012-08-01,"5010"
"257",400.28853307376,167.52,335.04,2012-08-11,"5010"
"258",401.69944874329,171.864693877551,343.729387755102,2012-08-21,"5010"
"259",403.11036441281,176.06693877551,352.13387755102,2012-08-31,"5010"
"260",405.12595822641,176.138163265306,352.276326530612,2012-09-10,"5010"
"261",406.53687389593,174.215102040816,348.430204081633,2012-09-21,"5010"
"262",407.94778956545,177.491428571429,354.982857142857,2012-10-01,"5010"
"263",409.35870523497,180.126734693878,360.253469387755,2012-10-11,"5010"
"264",410.76962090449,180.411632653061,360.823265306122,2012-10-21,"5010"
"265",412.18053657401,182.263469387755,364.52693877551,2012-10-31,"5010"
"266",413.59145224354,183.260612244898,366.521224489796,2012-11-10,"5010"
"267",415.00236791306,172.790612244898,345.581224489796,2012-11-20,"5010"
"268",417.01796172666,168.588367346939,337.176734693878,2012-11-30,"5010"
"269",418.43727570374,166.451632653061,332.903265306122,2012-12-10,"5010"
"270",419.84819137326,167.377551020408,334.755102040816,2012-12-20,"5010"
"271",421.25910704278,167.021428571429,334.042857142857,2012-12-30,"5010"
"272",423.07314147502,169.158163265306,338.316326530612,2013-01-09,"5010"
"273",424.48405714454,167.733673469388,335.467346938776,2013-01-19,"5010"
"274",425.89497281406,167.021428571429,334.042857142857,2013-01-29,"5010"
"275",427.30588848359,172.790612244898,345.581224489796,2013-02-08,"5010"
"276",429.32148229719,175.639591836735,351.279183673469,2013-02-18,"5010"
"277",430.73239796671,172.078367346939,344.156734693878,2013-02-28,"5010"
"278",432.14331363623,170.155306122449,340.310612244898,2013-03-10,"5010"
"279",433.55422930575,166.309183673469,332.618367346939,2013-03-20,"5010"
"280",435.36826373799,171.294897959184,342.589795918367,2013-03-30,"5010"
"281",436.77917940751,173.716530612245,347.43306122449,2013-04-09,"5010"
"282",438.19009507704,173.004285714286,346.008571428571,2013-04-19,"5010"
"283",439.60101074656,174.215102040816,348.430204081633,2013-04-29,"5010"
"284",441.61660456016,174.784897959184,349.569795918367,2013-05-09,"5010"
"285",443.02752022968,166.522857142857,333.045714285714,2013-05-19,"5010"
"286",444.4384358992,158.688163265306,317.376326530612,2013-05-29,"5010"
"287",445.84935156872,154.984489795918,309.968979591837,2013-06-08,"5010"
"288",447.86494538232,153.132653061224,306.265306122449,2013-06-18,"5010"
"289",449.27586105185,148.787959183673,297.575918367347,2013-06-28,"5010"
"290",450.68677672137,152.064285714286,304.128571428571,2013-07-08,"5010"
"291",452.09769239089,155.625510204082,311.251020408163,2013-07-18,"5010"
"292",453.91172682313,157.192448979592,314.384897959184,2013-07-28,"5010"
"293",455.31424418509,156.978775510204,313.957551020408,2013-08-08,"5010"
"294",456.72515985462,154.129795918367,308.259591836735,2013-08-18,"5010"
"295",458.13607552414,149.428979591837,298.857959183674,2013-08-28,"5010"
"296",460.15166933774,145.582857142857,291.165714285714,2013-09-07,"5010"
"297",461.56258500726,141.665510204082,283.331020408163,2013-09-17,"5010"
"298",462.97350067678,139.742448979592,279.484897959184,2013-09-27,"5010"
"299",464.3844163463,145.654081632653,291.308163265306,2013-10-07,"5010"
"300",466.19845077854,157.263673469388,314.527346938776,2013-10-17,"5010"
"301",467.60936644806,160.824897959184,321.649795918367,2013-10-27,"5010"
"302",469.02028211759,162.605510204082,325.211020408163,2013-11-06,"5010"
"303",470.43119778711,164.172448979592,328.344897959184,2013-11-16,"5010"
"304",472.44679160071,164.955918367347,329.911836734694,2013-11-26,"5010"
"305",473.85770727023,168.303469387755,336.60693877551,2013-12-06,"5010"
"306",475.26862293975,167.021428571429,334.042857142857,2013-12-16,"5010"
"307",476.67953860927,162.46306122449,324.92612244898,2013-12-26,"5010"
"308",478.69513242287,157.05,314.1,2014-01-05,"5010"
"309",480.1060480924,160.397551020408,320.795102040816,2014-01-15,"5010"
"310",481.51696376192,162.035714285714,324.071428571429,2014-01-25,"5010"
"311",482.92787943144,162.890408163265,325.780816326531,2014-02-04,"5010"
"312",484.54035448232,163.317755102041,326.635510204082,2014-02-14,"5010"
"313",485.95127015184,169.44306122449,338.88612244898,2014-02-24,"5010"
"314",487.36218582136,164.884693877551,329.769387755102,2014-03-06,"5010"
"315",488.77310149088,164.528571428571,329.057142857143,2014-03-16,"5010"
"316",490.78869530449,165.383265306122,330.766530612245,2014-03-26,"5010"
"317",492.20800928156,168.730816326531,337.461632653061,2014-04-05,"5010"
"318",493.61892495109,167.377551020408,334.755102040816,2014-04-15,"5010"
"319",495.02984062061,166.024285714286,332.048571428571,2014-04-25,"5010"
"320",496.84387505285,164.38612244898,328.772244897959,2014-05-05,"5010"
"321",498.25479072237,163.531428571429,327.062857142857,2014-05-15,"5010"
"322",499.66570639189,164.528571428571,329.057142857143,2014-05-25,"5010"
"323",501.07662206141,165.027142857143,330.054285714286,2014-06-04,"5010"
"324",503.09221587501,165.240816326531,330.481632653061,2014-06-14,"5010"
"325",504.50313154453,168.802040816327,337.604081632653,2014-06-25,"5010"
"326",505.91404721406,168.018571428571,336.037142857143,2014-07-05,"5010"
"327",507.32496288358,166.665306122449,333.330612244898,2014-07-15,"5010"
"328",509.13899731582,165.95306122449,331.90612244898,2014-07-25,"5010"
"329",510.54991298534,164.813469387755,329.62693877551,2014-08-04,"5010"
"330",511.96082865486,164.243673469388,328.487346938776,2014-08-14,"5010"
"331",513.37174432438,163.958775510204,327.917551020408,2014-08-24,"5010"
"332",515.38733813798,167.092653061224,334.185306122449,2014-09-03,"5010"
"333",516.79825380751,168.374693877551,336.749387755102,2014-09-13,"5010"
"334",518.20916947703,166.024285714286,332.048571428571,2014-09-23,"5010"
"335",519.62008514655,166.380408163265,332.760816326531,2014-10-03,"5010"
"336",521.63567896015,166.024285714286,332.048571428571,2014-10-13,"5010"
"337",523.04659462967,164.813469387755,329.62693877551,2014-10-23,"5010"
"338",524.45751029919,164.243673469388,328.487346938776,2014-11-02,"5010"
"339",525.86842596871,163.958775510204,327.917551020408,2014-11-12,"5010"
"340",527.68246040096,166.166734693878,332.333469387755,2014-11-22,"5010"
"341",529.08497776292,167.235102040816,334.470204081633,2014-12-02,"5010"
"342",530.49589343244,167.804897959184,335.609795918367,2014-12-12,"5010"
"343",531.90680910196,167.092653061224,334.185306122449,2014-12-22,"5010"
"344",533.92240291556,167.16387755102,334.327755102041,2015-01-01,"5010"
"345",535.33331858509,167.235102040816,334.470204081633,2015-01-11,"5010"
"346",536.74423425461,165.454489795918,330.908979591837,2015-01-21,"5010"
"347",538.15514992413,164.599795918367,329.199591836735,2015-01-31,"5010"
"348",539.96918435637,164.38612244898,328.772244897959,2015-02-10,"5010"
"349",541.38010002589,167.235102040816,334.470204081633,2015-02-20,"5010"
"350",542.79101569541,168.659591836735,337.319183673469,2015-03-02,"5010"
"351",544.20193136493,170.155306122449,340.310612244898,2015-03-12,"5010"
"352",546.21752517854,170.867551020408,341.735102040816,2015-03-22,"5010"
"353",547.62844084806,168.303469387755,336.60693877551,2015-04-01,"5010"
"354",549.03935651758,169.941632653061,339.883265306122,2015-04-11,"5010"
"355",550.4502721871,166.594081632653,333.188163265306,2015-04-21,"5010"
"356",552.4658660007,164.955918367347,329.911836734694,2015-05-01,"5010"
"357",553.87678167022,160.611224489796,321.222448979592,2015-05-11,"5010"
"358",555.28769733974,158.474489795918,316.948979591837,2015-05-22,"5010"
"359",556.69861300927,161.323469387755,322.64693877551,2015-06-01,"5010"
"360",558.10952867879,162.747959183673,325.495918367347,2015-06-11,"5010"
"361",559.52044434831,163.531428571429,327.062857142857,2015-06-21,"5010"
"362",560.93136001783,161.893265306122,323.786530612245,2015-07-01,"5010"
"363",562.34227568735,165.881836734694,331.763673469388,2015-07-11,"5010"
"364",564.35786950095,166.380408163265,332.760816326531,2015-07-21,"5010"
"365",565.77718347803,166.594081632653,333.188163265306,2015-07-31,"5010"
"366",567.18809914755,167.733673469388,335.467346938776,2015-08-10,"5010"
"367",568.59901481707,164.314897959184,328.629795918367,2015-08-20,"5010"
"368",570.41304924931,162.605510204082,325.211020408163,2015-08-30,"5010"
"369",571.82396491884,161.750816326531,323.501632653061,2015-09-09,"5010"
"370",573.23488058836,164.314897959184,328.629795918367,2015-09-19,"5010"
"371",574.64579625788,165.59693877551,331.19387755102,2015-09-29,"5010"
"372",576.66139007148,166.237959183673,332.475918367347,2015-10-09,"5010"
"373",578.072305741,161.750816326531,323.501632653061,2015-10-19,"5010"
"374",579.48322141052,159.542857142857,319.085714285714,2015-10-29,"5010"
"375",580.89413708004,158.403265306122,316.806530612245,2015-11-08,"5010"
"376",582.70817151229,155.910408163265,311.820816326531,2015-11-18,"5010"
"377",584.11908718181,156.622653061224,313.245306122449,2015-11-28,"5010"
"378",585.53000285133,154.984489795918,309.968979591837,2015-12-08,"5010"
"379",586.94091852085,158.189591836735,316.379183673469,2015-12-18,"5010"
"380",588.95651233445,159.827755102041,319.655510204082,2015-12-28,"5010"
"381",590.36742800397,158.545714285714,317.091428571429,2016-01-07,"5010"
"382",591.77834367349,159.471632653061,318.943265306122,2016-01-17,"5010"
"383",593.18925934301,159.970204081633,319.940408163265,2016-01-27,"5010"
"384",595.20485315662,161.109795918367,322.219591836735,2016-02-06,"5010"
"385",596.61576882614,159.756530612245,319.51306122449,2016-02-16,"5010"
"386",598.02668449566,164.742244897959,329.484489795918,2016-02-26,"5010"
"387",599.43760016518,163.246530612245,326.49306122449,2016-03-07,"5010"
"388",601.25163459742,160.54,321.08,2016-03-17,"5010"
