"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,142.923809523809,246.420361247947,2005-08-01,"4401"
"2",1.4109156695213,129.046904761905,222.494663382594,2005-08-11,"4401"
"3",6.2483408221656,131.373571428571,226.506157635468,2005-08-22,"4401"
"4",7.6592564916869,130.127142857143,224.357142857143,2005-09-01,"4401"
"5",12.295122262971,123.72880952381,213.325533661741,2005-09-12,"4401"
"6",13.697639624936,120.57119047619,207.881362889984,2005-09-23,"4401"
"7",15.108555294457,120.155714285714,207.165024630542,2005-10-03,"4401"
"8",16.519470963978,127.717380952381,220.202380952381,2005-10-14,"4401"
"9",18.53506477758,132.703095238095,228.798440065681,2005-10-25,"4401"
"10",19.945980447101,135.777619047619,234.09934318555,2005-11-04,"4401"
"11",21.356896116623,137.356428571429,236.821428571429,2005-11-15,"4401"
"12",22.767811786144,135.777619047619,234.09934318555,2005-11-26,"4401"
"13",24.581846218385,132.703095238095,228.798440065681,2005-12-06,"4401"
"14",25.992761887907,126.221666666667,217.623563218391,2005-12-17,"4401"
"15",27.403677557428,129.960952380952,224.070607553366,2005-12-27,"4401"
"16",28.814593226949,136.442380952381,235.245484400657,2006-01-07,"4401"
"17",30.830187040551,139.683095238095,240.832922824302,2006-01-18,"4401"
"18",32.241102710072,129.628571428571,223.497536945813,2006-01-28,"4401"
"19",33.652018379594,124.642857142857,214.901477832512,2006-02-08,"4401"
"20",35.062934049115,121.817619047619,210.030377668309,2006-02-19,"4401"
"21",37.078527862717,123.396428571429,212.752463054187,2006-03-01,"4401"
"22",38.489443532238,128.132857142857,220.918719211823,2006-03-12,"4401"
"23",39.900359201759,130.044047619048,224.213875205255,2006-03-23,"4401"
"24",41.311274871281,130.958095238095,225.789819376026,2006-04-02,"4401"
"25",42.722190540802,131.456666666667,226.649425287356,2006-04-13,"4401"
"26",44.133106210323,135.112857142857,232.953201970443,2006-04-23,"4401"
"27",45.544021879844,134.032619047619,231.090722495895,2006-05-04,"4401"
"28",46.954937549366,137.273333333333,236.67816091954,2006-05-15,"4401"
"29",48.970531362967,140.098571428571,241.549261083744,2006-05-25,"4401"
"30",50.389845340045,140.015476190476,241.405993431856,2006-06-05,"4401"
"31",53.211676679088,139.683095238095,240.832922824302,2006-06-16,"4401"
"32",62.684967603017,131.373571428571,226.506157635468,2006-06-26,"4401"
"33",64.095883272538,127.301904761905,219.486042692939,2006-07-07,"4401"
"34",65.506798942059,125.224523809524,215.904351395731,2006-07-18,"4401"
"35",71.553580382865,124.144285714286,214.041871921182,2006-07-28,"4401"
"36",73.569174196466,123.645714285714,213.182266009852,2006-08-08,"4401"
"37",74.980089865988,123.396428571429,212.752463054187,2006-08-18,"4401"
"38",76.391005535509,123.230238095238,212.465927750411,2006-08-29,"4401"
"39",77.80192120503,123.230238095238,212.465927750411,2006-09-09,"4401"
"40",79.817515018632,123.147142857143,212.322660098522,2006-09-19,"4401"
"41",81.228430688153,123.147142857143,212.322660098522,2006-09-30,"4401"
"42",88.677729490923,123.147142857143,212.322660098522,2006-10-11,"4401"
"43",90.088645160445,123.147142857143,212.322660098522,2006-10-21,"4401"
"44",92.104238974046,123.147142857143,212.322660098522,2006-11-01,"4401"
"45",93.515154643568,123.147142857143,212.322660098522,2006-11-12,"4401"
"46",94.926070313089,175.247857142857,300.4200968523,2006-11-22,"4401"
"47",96.33698598261,187.878333333333,321.827683615819,2006-12-03,"4401"
"48",98.151020414852,180.482857142857,309.292978208232,2006-12-14,"4401"
"49",99.561936084373,163.365238095238,281.664203612479,2006-12-24,"4401"
"50",100.97285175389,146.74619047619,253.010673234811,2007-01-04,"4401"
"51",102.38376742342,145.832142857143,251.434729064039,2007-01-14,"4401"
"52",104.39936123702,142.092857142857,244.987684729064,2007-01-25,"4401"
"53",105.81027690654,142.009761904762,244.844417077176,2007-02-05,"4401"
"54",107.22119257606,142.009761904762,244.844417077176,2007-02-15,"4401"
"55",108.63210824558,125.723095238095,216.763957307061,2007-02-26,"4401"
"56",110.64770205918,112.261666666667,193.554597701149,2007-03-09,"4401"
"57",112.0586177287,100.046666666667,172.494252873563,2007-03-19,"4401"
"58",113.46953339823,88.7457142857143,153.009852216749,2007-03-30,"4401"
"59",114.88044906775,83.1783333333333,143.41091954023,2007-04-10,"4401"
"60",116.29136473727,80.3530952380952,138.539819376026,2007-04-20,"4401"
"61",117.70228040679,78.9404761904762,136.104269293924,2007-05-01,"4401"
"62",119.11319607631,78.2757142857143,134.958128078818,2007-05-11,"4401"
"63",120.52411174583,77.9433333333333,134.385057471264,2007-05-22,"4401"
"64",122.53970555943,77.6940476190476,133.955254515599,2007-06-02,"4401"
"65",143.71183890981,77.6109523809524,133.811986863711,2007-06-12,"4401"
"66",153.3866892151,77.6109523809524,133.811986863711,2007-06-23,"4401"
"67",154.79760488462,77.6109523809524,133.811986863711,2007-07-04,"4401"
"68",156.20852055414,77.5278571428572,133.668719211823,2007-07-14,"4401"
"69",157.61943622366,77.5278571428572,133.668719211823,2007-07-25,"4401"
"70",159.4334706559,77.5278571428572,133.668719211823,2007-08-05,"4401"
"71",160.83598801787,77.5278571428572,133.668719211823,2007-08-15,"4401"
"72",162.24690368739,77.5278571428572,133.668719211823,2007-08-26,"4401"
"73",163.65781935691,77.5278571428572,133.668719211823,2007-09-05,"4401"
"74",165.67341317051,77.5278571428572,133.668719211823,2007-09-16,"4401"
"75",167.08432884003,77.5278571428572,133.668719211823,2007-09-27,"4401"
"76",168.49524450956,77.5278571428572,133.668719211823,2007-10-07,"4401"
"77",169.90616017908,77.5278571428572,133.668719211823,2007-10-18,"4401"
"78",171.72019461132,77.5278571428572,133.668719211823,2007-10-29,"4401"
"79",173.13111028084,77.5278571428572,133.668719211823,2007-11-08,"4401"
"80",174.54202595036,77.5278571428572,133.668719211823,2007-11-19,"4401"
"81",175.95294161988,77.5278571428572,133.668719211823,2007-11-30,"4401"
"82",177.96853543348,77.5278571428572,133.668719211823,2007-12-10,"4401"
"83",179.37945110301,77.5278571428572,133.668719211823,2007-12-21,"4401"
"84",180.79036677253,77.5278571428572,133.668719211823,2007-12-31,"4401"
"85",182.20128244205,77.5278571428572,133.668719211823,2008-01-11,"4401"
"86",184.21687625565,77.5278571428572,133.668719211823,2008-01-22,"4401"
"87",185.62779192517,77.5278571428572,133.668719211823,2008-02-01,"4401"
"88",187.03870759469,77.5278571428572,133.668719211823,2008-02-12,"4401"
"89",188.44962326421,77.5278571428572,133.668719211823,2008-02-23,"4401"
"90",190.06209831509,77.5278571428572,133.668719211823,2008-03-04,"4401"
"91",191.47301398462,77.5278571428572,133.668719211823,2008-03-15,"4401"
"92",192.88392965414,77.5278571428572,133.668719211823,2008-03-26,"4401"
"93",194.29484532366,77.5278571428572,133.668719211823,2008-04-05,"4401"
"94",196.31043913726,77.5278571428572,133.668719211823,2008-04-16,"4401"
"95",197.72975311434,77.5278571428572,133.668719211823,2008-04-27,"4401"
"96",199.14066878386,77.5278571428572,133.668719211823,2008-05-07,"4401"
"97",200.55158445338,77.5278571428572,133.668719211823,2008-05-18,"4401"
"98",202.36561888562,77.5278571428572,133.668719211823,2008-05-28,"4401"
"99",203.77653455514,77.5278571428572,133.668719211823,2008-06-08,"4401"
"100",205.18745022466,77.5278571428572,133.668719211823,2008-06-19,"4401"
"101",206.59836589419,130.791904761905,225.50328407225,2008-06-29,"4401"
"102",208.61395970779,155.13880952381,267.480706075534,2008-07-10,"4401"
"103",234.60672159569,153.39380952381,264.472085385878,2008-07-21,"4401"
"104",236.01763726522,144.419523809524,248.999178981938,2008-07-31,"4401"
"105",237.42855293474,139.932380952381,241.262725779967,2008-08-11,"4401"
"106",239.44414674834,137.68880952381,237.394499178982,2008-08-22,"4401"
"107",240.85506241786,136.608571428571,235.532019704433,2008-09-01,"4401"
"108",242.26597808738,136.026904761905,234.529146141215,2008-09-12,"4401"
"109",243.6768937569,135.694523809524,233.956075533662,2008-09-22,"4401"
"110",245.49092818914,135.611428571429,233.812807881773,2008-10-03,"4401"
"111",246.90184385867,135.528333333333,233.669540229885,2008-10-14,"4401"
"112",248.31275952819,135.528333333333,233.669540229885,2008-10-24,"4401"
"113",249.72367519771,135.445238095238,233.526272577997,2008-11-04,"4401"
"114",251.73926901131,135.445238095238,233.526272577997,2008-11-15,"4401"
"115",253.15018468083,135.445238095238,233.526272577997,2008-11-25,"4401"
"116",254.56110035035,135.445238095238,233.526272577997,2008-12-06,"4401"
"117",255.97201601987,135.445238095238,233.526272577997,2008-12-17,"4401"
"118",257.98760983348,135.445238095238,233.526272577997,2008-12-27,"4401"
"119",259.398525503,135.445238095238,233.526272577997,2009-01-07,"4401"
"120",260.80944117252,135.445238095238,233.526272577997,2009-01-17,"4401"
"121",262.22035684204,135.445238095238,233.526272577997,2009-01-28,"4401"
"122",263.63127251156,135.445238095238,233.526272577997,2009-02-08,"4401"
"123",265.04218818108,135.445238095238,233.526272577997,2009-02-18,"4401"
"124",266.4531038506,135.445238095238,233.526272577997,2009-03-01,"4401"
"125",267.86401952012,135.445238095238,233.526272577997,2009-03-12,"4401"
"126",269.87961333373,135.445238095238,233.526272577997,2009-03-22,"4401"
"127",271.2989273108,135.445238095238,233.526272577997,2009-04-02,"4401"
"128",272.70984298033,135.445238095238,233.526272577997,2009-04-13,"4401"
"129",274.12075864985,135.445238095238,233.526272577997,2009-04-23,"4401"
"130",275.93479308209,135.445238095238,233.526272577997,2009-05-04,"4401"
"131",277.34570875161,135.445238095238,233.526272577997,2009-05-14,"4401"
"132",278.75662442113,146.995476190476,253.440476190476,2009-05-25,"4401"
"133",280.16754009065,150.485476190476,259.457717569787,2009-06-05,"4401"
"134",282.18313390425,148.740476190476,256.449096880131,2009-06-15,"4401"
"135",283.59404957378,146.74619047619,253.010673234811,2009-06-26,"4401"
"136",285.0049652433,144.585714285714,249.285714285714,2009-07-07,"4401"
"137",286.41588091282,141.178809523809,243.411740558292,2009-07-17,"4401"
"138",288.22991534506,144.087142857143,248.426108374384,2009-07-28,"4401"
"139",289.64083101458,145.582857142857,251.004926108374,2009-08-08,"4401"
"140",291.0517466841,153.227619047619,264.185550082102,2009-08-18,"4401"
"141",292.46266235362,158.213333333333,272.781609195402,2009-08-29,"4401"
"142",294.47825616723,159.625952380952,275.217159277504,2009-09-09,"4401"
"143",295.88917183675,161.454047619048,278.369047619048,2009-09-19,"4401"
"144",297.30008750627,161.204761904762,277.939244663383,2009-09-30,"4401"
"145",298.71100317579,163.365238095238,281.664203612479,2009-10-10,"4401"
"146",300.72659698939,166.772142857143,287.538177339901,2009-10-21,"4401"
"147",302.13751265891,168.517142857143,290.546798029557,2009-11-01,"4401"
"148",303.54842832843,172.838095238095,297.99671592775,2009-11-11,"4401"
"149",304.95934399795,173.835238095238,299.715927750411,2009-11-22,"4401"
"150",306.7733784302,173.669047619048,299.429392446634,2009-12-03,"4401"
"151",308.17589579216,179.402619047619,307.462066182405,2009-12-13,"4401"
"152",309.58681146168,173.087380952381,298.426518883415,2009-12-24,"4401"
"153",310.9977271312,167.852380952381,289.40065681445,2010-01-04,"4401"
"154",313.01332094481,165.193333333333,284.816091954023,2010-01-14,"4401"
"155",314.42423661433,163.946904761905,282.667077175698,2010-01-25,"4401"
"156",315.83515228385,163.282142857143,281.520935960591,2010-02-04,"4401"
"157",317.24606795337,159.459761904762,274.930623973727,2010-02-15,"4401"
"158",319.06010238561,156.052857142857,269.056650246305,2010-02-26,"4401"
"159",320.47101805513,154.390952380952,266.191297208539,2010-03-08,"4401"
"160",321.88193372465,153.227619047619,264.185550082102,2010-03-19,"4401"
"161",323.29284939417,160.789285714286,277.222906403941,2010-03-30,"4401"
"162",325.30844320778,164.528571428571,283.669950738916,2010-04-09,"4401"
"163",326.7193588773,154.889523809524,267.050903119869,2010-04-20,"4401"
"164",328.13027454682,154.889523809524,267.050903119869,2010-05-01,"4401"
"165",329.54119021634,153.39380952381,264.472085385878,2010-05-11,"4401"
"166",331.55678402994,154.889523809524,267.050903119869,2010-05-22,"4401"
"167",332.96769969946,155.637380952381,268.340311986864,2010-06-01,"4401"
"168",334.37861536898,156.052857142857,269.056650246305,2010-06-12,"4401"
"169",335.78953103851,163.697619047619,282.237274220033,2010-06-23,"4401"
"170",337.20044670803,159.459761904762,274.930623973727,2010-07-03,"4401"
"171",338.61136237755,158.795,273.784482758621,2010-07-14,"4401"
"172",340.02227804707,168.849523809524,291.11986863711,2010-07-25,"4401"
"173",341.43319371659,162.368095238095,279.944991789819,2010-08-04,"4401"
"174",343.44878753019,159.127380952381,274.357553366174,2010-08-15,"4401"
"175",344.86810150727,169.015714285714,291.406403940887,2010-08-26,"4401"
"176",346.27901717679,164.362380952381,283.38341543514,2010-09-05,"4401"
"177",347.68993284631,162.11880952381,279.515188834154,2010-09-16,"4401"
"178",349.50396727856,157.382380952381,271.348932676519,2010-09-26,"4401"
"179",350.91488294808,157.382380952381,271.348932676519,2010-10-07,"4401"
"180",352.3257986176,157.714761904762,271.922003284072,2010-10-18,"4401"
"181",353.73671428712,163.365238095238,281.664203612479,2010-10-28,"4401"
"182",355.75230810072,166.107380952381,286.392036124795,2010-11-08,"4401"
"183",357.16322377024,173.336666666667,298.856321839081,2010-11-19,"4401"
"184",358.57413943976,175.829523809524,301.405972558515,2010-11-29,"4401"
"185",359.98505510928,176.161904761905,301.969330104923,2010-12-10,"4401"
"186",361.79908954153,171.674761904762,295.990968801314,2010-12-21,"4401"
"187",363.21000521105,173.752142857143,299.572660098522,2010-12-31,"4401"
"188",364.62092088057,164.362380952381,283.38341543514,2011-01-11,"4401"
"189",366.03183655009,156.800714285714,270.3460591133,2011-01-22,"4401"
"190",368.04743036369,158.878095238095,273.927750410509,2011-02-01,"4401"
"191",369.45834603321,159.293571428571,274.644088669951,2011-02-12,"4401"
"192",370.86926170273,164.196190476191,283.096880131363,2011-02-22,"4401"
"193",372.28017737226,159.044285714286,274.214285714286,2011-03-05,"4401"
"194",374.29577118586,163.448333333333,281.807471264368,2011-03-16,"4401"
"195",375.70668685538,165.60880952381,285.532430213465,2011-03-26,"4401"
"196",377.1176025249,164.113095238095,282.953612479475,2011-04-06,"4401"
"197",378.52851819442,167.935476190476,289.543924466338,2011-04-17,"4401"
"198",380.34255262666,162.949761904762,280.947865353038,2011-04-27,"4401"
"199",381.74506998863,159.875238095238,275.646962233169,2011-05-08,"4401"
"200",383.15598565815,162.11880952381,279.515188834154,2011-05-19,"4401"
"201",384.56690132767,170.179047619048,293.412151067324,2011-05-29,"4401"
"202",386.58249514127,174.250714285714,300.432266009852,2011-06-09,"4401"
"203",387.99341081079,180.732142857143,309.715496368039,2011-06-19,"4401"
"204",389.40432648031,185.13619047619,317.17998385795,2011-06-30,"4401"
"205",390.81524214984,187.379761904762,320.982647296207,2011-07-11,"4401"
"206",392.62927658208,178.654761904762,306.194511702986,2011-07-21,"4401"
"207",394.0401922516,174.250714285714,300.432266009852,2011-08-01,"4401"
"208",395.45110792112,174.416904761905,300.718801313629,2011-08-12,"4401"
"209",396.86202359064,175.580238095238,300.983454398709,2011-08-22,"4401"
"210",398.87761740424,167.935476190476,289.543924466338,2011-09-02,"4401"
"211",400.28853307376,164.113095238095,282.953612479475,2011-09-13,"4401"
"212",401.69944874329,162.201904761905,279.658456486043,2011-09-23,"4401"
"213",403.11036441281,171.757857142857,296.134236453202,2011-10-04,"4401"
"214",405.12595822641,166.605952380952,287.251642036125,2011-10-14,"4401"
"215",406.53687389593,164.113095238095,282.953612479475,2011-10-25,"4401"
"216",407.94778956545,161.952619047619,279.228653530378,2011-11-05,"4401"
"217",409.35870523497,161.121666666667,277.795977011494,2011-11-15,"4401"
"218",410.76962090449,161.869523809524,279.085385878489,2011-11-26,"4401"
"219",412.18053657401,162.285,279.801724137931,2011-12-07,"4401"
"220",413.59145224354,164.279285714286,283.240147783251,2011-12-17,"4401"
"221",415.00236791306,164.445476190476,283.526683087028,2011-12-28,"4401"
"222",417.01796172666,165.442619047619,285.245894909688,2012-01-08,"4401"
"223",418.43727570374,165.858095238095,285.96223316913,2012-01-18,"4401"
"224",419.84819137326,174.5,300.862068965517,2012-01-29,"4401"
"225",421.25910704278,169.597380952381,292.409277504105,2012-02-08,"4401"
"226",423.07314147502,167.104523809524,288.111247947455,2012-02-19,"4401"
"227",424.48405714454,159.044285714286,274.214285714286,2012-03-01,"4401"
"228",425.89497281406,159.792142857143,275.503694581281,2012-03-11,"4401"
"229",427.30588848359,160.124523809524,276.076765188834,2012-03-22,"4401"
"230",429.32148229719,159.709047619048,275.360426929392,2012-04-02,"4401"
"231",430.73239796671,160.041428571429,275.933497536946,2012-04-12,"4401"
"232",432.14331363623,160.290714285714,276.363300492611,2012-04-23,"4401"
"233",433.55422930575,162.201904761905,279.658456486043,2012-05-04,"4401"
"234",435.36826373799,161.454047619048,278.369047619048,2012-05-14,"4401"
"235",436.77917940751,159.958333333333,275.790229885058,2012-05-25,"4401"
"236",438.19009507704,156.966904761905,270.632594417077,2012-06-05,"4401"
"237",439.60101074656,158.96119047619,274.071018062397,2012-06-15,"4401"
"238",441.61660456016,156.717619047619,270.202791461412,2012-06-26,"4401"
"239",443.02752022968,155.554285714286,268.197044334975,2012-07-06,"4401"
"240",444.4384358992,156.135952380952,269.199917898194,2012-07-17,"4401"
"241",445.84935156872,156.88380952381,270.489326765189,2012-07-28,"4401"
"242",447.86494538232,156.800714285714,270.3460591133,2012-08-07,"4401"
"243",449.27586105185,154.224761904762,265.904761904762,2012-08-18,"4401"
"244",450.68677672137,158.130238095238,272.638341543514,2012-08-29,"4401"
"245",452.09769239089,160.623095238095,276.936371100164,2012-09-08,"4401"
"246",453.91172682313,158.462619047619,273.211412151067,2012-09-19,"4401"
"247",455.31424418509,157.382380952381,271.348932676519,2012-09-30,"4401"
"248",456.72515985462,151.898095238095,261.893267651888,2012-10-10,"4401"
"249",458.13607552414,150.07,258.741379310345,2012-10-21,"4401"
"250",460.15166933774,151.482619047619,261.176929392447,2012-10-31,"4401"
"251",461.56258500726,153.061428571429,263.899014778325,2012-11-11,"4401"
"252",462.97350067678,153.809285714286,265.18842364532,2012-11-22,"4401"
"253",464.3844163463,155.969761904762,268.913382594417,2012-12-02,"4401"
"254",466.19845077854,157.05,270.775862068966,2012-12-13,"4401"
"255",467.60936644806,158.711904761905,273.641215106732,2012-12-24,"4401"
"256",469.02028211759,157.21619047619,271.062397372742,2013-01-03,"4401"
"257",470.43119778711,156.800714285714,270.3460591133,2013-01-14,"4401"
"258",472.44679160071,155.13880952381,267.480706075534,2013-01-25,"4401"
"259",473.85770727023,158.96119047619,274.071018062397,2013-02-04,"4401"
"260",475.26862293975,159.127380952381,274.357553366174,2013-02-15,"4401"
"261",476.67953860927,160.37380952381,276.506568144499,2013-02-25,"4401"
"262",478.69513242287,159.792142857143,275.503694581281,2013-03-08,"4401"
"263",480.1060480924,163.032857142857,281.091133004926,2013-03-19,"4401"
"264",481.51696376192,169.265,291.836206896552,2013-03-29,"4401"
"265",482.92787943144,166.605952380952,287.251642036125,2013-04-09,"4401"
"266",484.54035448232,164.694761904762,283.956486042693,2013-04-20,"4401"
"267",485.95127015184,162.534285714286,280.231527093596,2013-04-30,"4401"
"268",487.36218582136,162.617380952381,280.374794745484,2013-05-11,"4401"
"269",488.77310149088,163.780714285714,282.380541871921,2013-05-22,"4401"
"270",490.78869530449,164.445476190476,283.526683087028,2013-06-01,"4401"
"271",492.20800928156,163.86380952381,282.52380952381,2013-06-12,"4401"
"272",493.61892495109,162.11880952381,279.515188834154,2013-06-22,"4401"
"273",495.02984062061,158.878095238095,273.927750410509,2013-07-03,"4401"
"274",496.84387505285,158.462619047619,273.211412151067,2013-07-14,"4401"
