"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,157.762244897959,315.524489795918,2005-08-01,"5043"
"2",1.4109156695213,160.753673469388,321.507346938776,2005-08-10,"5043"
"3",6.2483408221656,158.759387755102,317.518775510204,2005-08-20,"5043"
"4",7.6592564916869,150.212448979592,300.424897959184,2005-08-30,"5043"
"5",12.295122262971,154.485918367347,308.971836734694,2005-09-09,"5043"
"6",13.697639624936,156.622653061224,313.245306122449,2005-09-19,"5043"
"7",15.108555294457,156.195306122449,312.390612244898,2005-09-29,"5043"
"8",16.519470963978,153.20387755102,306.407755102041,2005-10-09,"5043"
"9",18.53506477758,153.488775510204,306.977551020408,2005-10-19,"5043"
"10",19.945980447101,152.634081632653,305.268163265306,2005-10-29,"5043"
"11",21.356896116623,151.99306122449,303.98612244898,2005-11-07,"5043"
"12",22.767811786144,151.352040816327,302.704081632653,2005-11-17,"5043"
"13",24.581846218385,152.990204081633,305.980408163265,2005-11-27,"5043"
"14",25.992761887907,152.847755102041,305.695510204082,2005-12-07,"5043"
"15",27.403677557428,151.779387755102,303.558775510204,2005-12-17,"5043"
"16",28.814593226949,144.514489795918,289.028979591837,2005-12-27,"5043"
"17",30.830187040551,138.674081632653,277.348163265306,2006-01-06,"5043"
"18",32.241102710072,140.241020408163,280.482040816327,2006-01-16,"5043"
"19",33.652018379594,141.024489795918,282.048979591837,2006-01-26,"5043"
"20",35.062934049115,141.451836734694,282.903673469388,2006-02-04,"5043"
"21",37.078527862717,142.377755102041,284.755510204082,2006-02-14,"5043"
"22",38.489443532238,143.232448979592,286.464897959184,2006-02-24,"5043"
"23",39.900359201759,139.457551020408,278.915102040816,2006-03-06,"5043"
"24",41.311274871281,138.816530612245,277.63306122449,2006-03-16,"5043"
"25",42.722190540802,143.303673469388,286.607346938775,2006-03-26,"5043"
"26",44.133106210323,149.998775510204,299.997551020408,2006-04-05,"5043"
"27",45.544021879844,153.417551020408,306.835102040816,2006-04-15,"5043"
"28",46.954937549366,156.622653061224,313.245306122449,2006-04-25,"5043"
"29",48.970531362967,158.189591836735,316.379183673469,2006-05-05,"5043"
"30",50.389845340045,160.54,321.08,2006-05-14,"5043"
"31",53.211676679088,158.688163265306,317.376326530612,2006-05-24,"5043"
"32",55.02571111133,156.69387755102,313.387755102041,2006-06-03,"5043"
"33",56.436626780851,157.619795918367,315.239591836735,2006-06-13,"5043"
"34",57.847542450372,159.614081632653,319.228163265306,2006-06-23,"5043"
"35",59.258458119893,164.528571428571,329.057142857143,2006-07-03,"5043"
"36",61.274051933495,163.531428571429,327.062857142857,2006-07-13,"5043"
"37",62.684967603017,165.169591836735,330.339183673469,2006-07-23,"5043"
"38",64.095883272538,162.676734693878,325.353469387755,2006-08-02,"5043"
"39",65.506798942059,161.679591836735,323.359183673469,2006-08-11,"5043"
"40",67.320833374301,159.685306122449,319.370612244898,2006-08-21,"5043"
"41",68.731749043822,157.192448979592,314.384897959184,2006-08-31,"5043"
"42",70.142664713343,160.468775510204,320.937551020408,2006-09-10,"5043"
"43",71.553580382865,161.323469387755,322.64693877551,2006-09-20,"5043"
"44",73.569174196466,160.54,321.08,2006-09-30,"5043"
"45",74.980089865988,158.688163265306,317.376326530612,2006-10-10,"5043"
"46",76.391005535509,161.750816326531,323.501632653061,2006-10-20,"5043"
