"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,149.696071428571,344.128899835797,2005-08-01,"4519"
"2",1.4109156695213,147.514821428571,339.114532019704,2005-08-10,"4519"
"3",6.2483408221656,148.013392857143,340.260673234811,2005-08-20,"4519"
"4",7.6592564916869,147.639464285714,339.401067323481,2005-08-30,"4519"
"5",12.295122262971,141.78125,325.933908045977,2005-09-09,"4519"
"6",13.697639624936,144.523392857143,332.237684729064,2005-09-19,"4519"
"7",15.108555294457,147.078571428571,338.111658456486,2005-09-29,"4519"
"8",16.519470963978,146.829285714286,337.538587848933,2005-10-09,"4519"
"9",18.53506477758,147.01625,337.968390804598,2005-10-19,"4519"
"10",19.945980447101,147.826428571429,339.830870279146,2005-10-29,"4519"
"11",21.356896116623,146.330714285714,336.392446633826,2005-11-07,"4519"
"12",22.767811786144,144.024821428571,331.091543513957,2005-11-17,"4519"
"13",24.581846218385,144.39875,331.951149425287,2005-11-27,"4519"
"14",25.992761887907,144.897321428571,333.097290640394,2005-12-07,"4519"
"15",27.403677557428,140.410178571429,322.782019704433,2005-12-17,"4519"
"16",28.814593226949,142.840714285714,328.369458128079,2005-12-27,"4519"
"17",30.830187040551,144.087142857143,331.234811165846,2006-01-06,"4519"
"18",32.241102710072,144.087142857143,331.234811165846,2006-01-16,"4519"
"19",33.652018379594,144.087142857143,331.234811165846,2006-01-26,"4519"
"20",35.062934049115,144.710357142857,332.667487684729,2006-02-04,"4519"
"21",37.078527862717,142.591428571429,327.796387520525,2006-02-14,"4519"
"22",38.489443532238,141.282678571429,324.78776683087,2006-02-24,"4519"
"23",39.900359201759,140.597142857143,323.211822660099,2006-03-06,"4519"
"24",41.311274871281,139.849285714286,321.492610837438,2006-03-16,"4519"
"25",42.722190540802,141.033392857143,324.214696223317,2006-03-26,"4519"
"26",44.133106210323,140.03625,321.922413793103,2006-04-05,"4519"
"27",45.544021879844,144.274107142857,331.664614121511,2006-04-15,"4519"
"28",46.954937549366,149.1975,342.98275862069,2006-04-25,"4519"
"29",48.970531362967,148.511964285714,341.406814449918,2006-05-05,"4519"
"30",50.389845340045,146.642321428571,337.108784893268,2006-05-14,"4519"
"31",53.211676679088,151.316428571429,347.853858784893,2006-05-24,"4519"
"32",55.02571111133,146.642321428571,337.108784893268,2006-06-03,"4519"
"33",56.436626780851,153.746964285714,353.441297208539,2006-06-13,"4519"
"34",57.847542450372,162.970535714286,374.644909688013,2006-06-23,"4519"
"35",59.258458119893,169.763571428571,390.261083743843,2006-07-03,"4519"
"36",61.274051933495,165.33875,380.08908045977,2006-07-13,"4519"
"37",62.684967603017,163.843035714286,376.65065681445,2006-07-23,"4519"
"38",64.095883272538,163.1575,375.074712643678,2006-08-02,"4519"
"39",65.506798942059,160.477678571429,368.914203612479,2006-08-11,"4519"
"40",67.320833374301,159.916785714286,367.624794745484,2006-08-21,"4519"
"41",68.731749043822,158.857321428571,365.189244663383,2006-08-31,"4519"
"42",70.142664713343,156.738392857143,360.318144499179,2006-09-10,"4519"
"43",71.553580382865,155.74125,358.025862068966,2006-09-20,"4519"
"44",73.569174196466,156.800714285714,360.461412151067,2006-09-30,"4519"
"45",74.980089865988,156.489107142857,359.745073891626,2006-10-10,"4519"
"46",76.391005535509,150.381607142857,345.704844006568,2006-10-20,"4519"
"47",77.80192120503,148.138035714286,340.547208538588,2006-10-30,"4519"
"48",79.817515018632,147.01625,337.968390804598,2006-11-08,"4519"
"49",81.228430688153,145.645178571429,334.816502463054,2006-11-18,"4519"
"50",82.639346357674,144.959642857143,333.240558292282,2006-11-28,"4519"
"51",84.050262027196,143.09,328.942528735632,2006-12-08,"4519"
"52",85.864296459437,143.650892857143,330.231937602627,2006-12-18,"4519"
"53",87.266813821402,143.9625,330.948275862069,2006-12-28,"4519"
"54",88.677729490923,144.149464285714,331.378078817734,2007-01-07,"4519"
"55",90.088645160445,144.211785714286,331.521346469622,2007-01-17,"4519"
"56",92.104238974046,144.274107142857,331.664614121511,2007-01-27,"4519"
"57",93.515154643568,142.716071428571,328.082922824302,2007-02-06,"4519"
"58",94.926070313089,143.52625,329.945402298851,2007-02-15,"4519"
"59",96.33698598261,140.784107142857,323.641625615763,2007-02-25,"4519"
"60",98.151020414852,140.971071428571,324.071428571429,2007-03-07,"4519"
"61",99.561936084373,141.843571428571,326.077175697865,2007-03-17,"4519"
"62",100.97285175389,143.09,328.942528735632,2007-03-27,"4519"
"63",102.38376742342,143.650892857143,330.231937602627,2007-04-06,"4519"
"64",104.39936123702,143.9625,330.948275862069,2007-04-16,"4519"
"65",105.81027690654,148.387321428571,341.120279146141,2007-04-26,"4519"
"66",107.22119257606,146.58,336.965517241379,2007-05-06,"4519"
"67",108.63210824558,146.58,336.965517241379,2007-05-15,"4519"
"68",110.64770205918,145.956785714286,335.532840722496,2007-05-25,"4519"
"69",112.0586177287,144.710357142857,332.667487684729,2007-06-04,"4519"
"70",113.46953339823,146.58,336.965517241379,2007-06-14,"4519"
"71",114.88044906775,145.956785714286,335.532840722496,2007-06-24,"4519"
"72",116.29136473727,145.645178571429,334.816502463054,2007-07-04,"4519"
"73",117.70228040679,141.531964285714,325.360837438424,2007-07-14,"4519"
"74",119.11319607631,143.463928571429,329.802134646962,2007-07-24,"4519"
"75",120.52411174583,141.220357142857,324.644499178982,2007-08-03,"4519"
"76",122.53970555943,142.65375,327.939655172414,2007-08-13,"4519"
"77",123.95901953651,144.959642857143,333.240558292282,2007-08-22,"4519"
"78",125.36993520603,145.520535714286,334.529967159278,2007-09-01,"4519"
"79",126.78085087555,148.574285714286,341.550082101806,2007-09-11,"4519"
"80",128.5948853078,150.07,344.988505747127,2007-09-21,"4519"
"81",130.00580097732,150.880178571429,346.850985221675,2007-10-01,"4519"
"82",131.41671664684,152.812142857143,351.292282430214,2007-10-11,"4519"
"83",132.82763231636,153.809285714286,353.584564860427,2007-10-21,"4519"
"84",134.84322612996,153.497678571429,352.868226600985,2007-10-31,"4519"
"85",136.25414179948,151.752678571429,348.856732348112,2007-11-10,"4519"
"86",137.665057469,150.880178571429,346.850985221675,2007-11-19,"4519"
"87",139.07597313853,152.812142857143,351.292282430214,2007-11-29,"4519"
"88",140.89000757077,152.25125,350.002873563218,2007-12-09,"4519"
"89",142.30092324029,151.939642857143,349.286535303777,2007-12-19,"4519"
"90",143.71183890981,151.752678571429,348.856732348112,2007-12-29,"4519"
"91",145.12275457933,150.132321428571,345.131773399015,2008-01-08,"4519"
"92",147.13834839293,149.322142857143,343.269293924466,2008-01-18,"4519"
"93",148.54926406245,148.885892857143,342.266420361248,2008-01-28,"4519"
"94",149.96017973198,149.259821428571,343.126026272578,2008-02-07,"4519"
"95",151.3710954015,149.509107142857,343.699096880131,2008-02-16,"4519"
"96",153.3866892151,149.571428571429,343.84236453202,2008-02-26,"4519"
"97",154.79760488462,145.894464285714,335.389573070608,2008-03-07,"4519"
"98",156.20852055414,146.393035714286,336.535714285714,2008-03-17,"4519"
"99",157.61943622366,146.642321428571,337.108784893268,2008-03-27,"4519"
"100",159.4334706559,146.019107142857,335.676108374384,2008-04-06,"4519"
"101",160.83598801787,145.021964285714,333.383825944171,2008-04-16,"4519"
"102",162.24690368739,144.585714285714,332.380952380952,2008-04-26,"4519"
"103",163.65781935691,141.220357142857,324.644499178982,2008-05-06,"4519"
"104",165.67341317051,139.537678571429,320.776272577997,2008-05-16,"4519"
"105",167.08432884003,142.591428571429,327.796387520525,2008-05-25,"4519"
"106",168.49524450956,145.208928571429,333.813628899836,2008-06-04,"4519"
"107",169.90616017908,146.517678571429,336.822249589491,2008-06-14,"4519"
"108",171.72019461132,145.645178571429,334.816502463054,2008-06-24,"4519"
"109",173.13111028084,144.772678571429,332.810755336617,2008-07-04,"4519"
"110",174.54202595036,144.710357142857,332.667487684729,2008-07-14,"4519"
"111",175.95294161988,144.772678571429,332.810755336617,2008-07-24,"4519"
"112",177.96853543348,144.772678571429,332.810755336617,2008-08-03,"4519"
"113",179.37945110301,145.27125,333.956896551724,2008-08-13,"4519"
