"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,95.0609523809524,163.898193760263,2005-08-01,"2870"
"2",1.4109156695213,98.2185714285714,169.34236453202,2005-08-10,"2870"
"3",6.2483408221656,102.207142857143,176.21921182266,2005-08-20,"2870"
"4",7.6592564916869,108.854761904762,187.680623973727,2005-08-30,"2870"
"5",12.295122262971,111.264523809524,191.835385878489,2005-09-09,"2870"
"6",13.697639624936,111.51380952381,192.265188834154,2005-09-19,"2870"
"7",15.108555294457,115.086904761905,198.425697865353,2005-09-29,"2870"
"8",16.519470963978,116.915,201.577586206897,2005-10-09,"2870"
"9",18.53506477758,119.906428571429,206.735221674877,2005-10-19,"2870"
"10",19.945980447101,122.482380952381,211.176518883415,2005-10-28,"2870"
"11",21.356896116623,117.662857142857,202.866995073892,2005-11-07,"2870"
"12",22.767811786144,111.596904761905,192.408456486043,2005-11-17,"2870"
"13",24.581846218385,107.525238095238,185.388341543514,2005-11-27,"2870"
"14",25.992761887907,105.447857142857,181.806650246305,2005-12-07,"2870"
"15",27.403677557428,103.370476190476,178.224958949097,2005-12-17,"2870"
"16",28.814593226949,104.450714285714,180.087438423645,2005-12-27,"2870"
"17",30.830187040551,107.442142857143,185.245073891626,2006-01-06,"2870"
"18",32.241102710072,110.849047619048,191.119047619048,2006-01-15,"2870"
"19",33.652018379594,112.510952380952,193.984400656814,2006-01-25,"2870"
"20",35.062934049115,119.407857142857,205.875615763547,2006-02-04,"2870"
"21",37.078527862717,120.321904761905,207.451559934319,2006-02-14,"2870"
"22",38.489443532238,122.066904761905,210.460180623974,2006-02-24,"2870"
"23",39.900359201759,129.13,222.637931034483,2006-03-06,"2870"
"24",41.311274871281,125.64,216.620689655172,2006-03-16,"2870"
"25",42.722190540802,123.895,213.612068965517,2006-03-26,"2870"
"26",44.133106210323,121.319047619048,209.170771756979,2006-04-04,"2870"
"27",45.544021879844,121.319047619048,209.170771756979,2006-04-14,"2870"
"28",46.954937549366,124.809047619048,215.188013136289,2006-04-24,"2870"
"29",48.970531362967,125.556904761905,216.477422003284,2006-05-04,"2870"
"30",50.389845340045,125.47380952381,216.334154351396,2006-05-14,"2870"
"31",51.800761009567,124.642857142857,214.901477832512,2006-05-24,"2870"
"32",53.211676679088,123.396428571429,212.752463054187,2006-06-03,"2870"
"33",55.02571111133,118.576904761905,204.442939244663,2006-06-13,"2870"
"34",56.436626780851,116.167142857143,200.288177339901,2006-06-22,"2870"
"35",57.847542450372,115.00380952381,198.282430213465,2006-07-02,"2870"
"36",59.258458119893,113.923571428571,196.419950738916,2006-07-12,"2870"
"37",61.274051933495,112.178571428571,193.411330049261,2006-07-22,"2870"
"38",62.684967603017,116.74880952381,201.29105090312,2006-08-01,"2870"
"39",64.095883272538,114.422142857143,197.279556650246,2006-08-11,"2870"
"40",65.506798942059,109.935,189.543103448276,2006-08-21,"2870"
"41",67.320833374301,107.691428571429,185.674876847291,2006-08-31,"2870"
"42",68.731749043822,107.857619047619,185.961412151067,2006-09-10,"2870"
"43",70.142664713343,104.53380952381,180.230706075534,2006-09-19,"2870"
"44",71.553580382865,101.874761904762,175.646141215107,2006-09-29,"2870"
"45",73.569174196466,105.780238095238,182.379720853859,2006-10-09,"2870"
"46",74.980089865988,112.261666666667,193.554597701149,2006-10-19,"2870"
"47",76.391005535509,109.270238095238,188.396962233169,2006-10-29,"2870"
"48",77.80192120503,112.594047619048,194.127668308703,2006-11-08,"2870"
"49",79.817515018632,118.992380952381,205.159277504105,2006-11-18,"2870"
"50",81.228430688153,120.155714285714,207.165024630542,2006-11-28,"2870"
"51",82.639346357674,123.147142857143,212.322660098522,2006-12-07,"2870"
"52",84.050262027196,116.416428571429,200.717980295567,2006-12-17,"2870"
"53",85.864296459437,118.410714285714,204.156403940887,2006-12-27,"2870"
"54",87.266813821402,118.161428571429,203.726600985222,2007-01-06,"2870"
"55",88.677729490923,117.662857142857,202.866995073892,2007-01-16,"2870"
"56",90.088645160445,117.330476190476,202.293924466338,2007-01-26,"2870"
"57",92.104238974046,119.324761904762,205.732348111658,2007-02-05,"2870"
"58",93.515154643568,116.084047619048,200.144909688013,2007-02-15,"2870"
"59",94.926070313089,112.427857142857,193.841133004926,2007-02-24,"2870"
"60",96.33698598261,113.092619047619,194.987274220033,2007-03-06,"2870"
"61",98.151020414852,112.594047619048,194.127668308703,2007-03-16,"2870"
"62",99.561936084373,113.175714285714,195.130541871921,2007-03-26,"2870"
"63",100.97285175389,113.508095238095,195.703612479475,2007-04-05,"2870"
"64",102.38376742342,113.674285714286,195.990147783251,2007-04-15,"2870"
"65",104.39936123702,113.674285714286,195.990147783251,2007-04-25,"2870"
"66",105.81027690654,113.757380952381,196.13341543514,2007-05-05,"2870"
"67",107.22119257606,115.834761904762,199.715106732348,2007-05-14,"2870"
"68",108.63210824558,118.992380952381,205.159277504105,2007-05-24,"2870"
"69",110.64770205918,114.671428571429,197.709359605911,2007-06-03,"2870"
"70",112.0586177287,118.82619047619,204.872742200328,2007-06-13,"2870"
"71",113.46953339823,112.510952380952,193.984400656814,2007-06-23,"2870"
"72",114.88044906775,111.929285714286,192.981527093596,2007-07-03,"2870"
"73",116.29136473727,112.012380952381,193.124794745484,2007-07-13,"2870"
"74",117.70228040679,110.433571428571,190.402709359606,2007-07-23,"2870"
"75",119.11319607631,110.849047619048,191.119047619048,2007-08-02,"2870"
"76",120.52411174583,114.837619047619,197.995894909688,2007-08-11,"2870"
"77",122.53970555943,122.980952380952,212.036124794745,2007-08-21,"2870"
"78",123.95901953651,128.382142857143,221.348522167488,2007-08-31,"2870"
"79",125.36993520603,126.637142857143,218.339901477833,2007-09-10,"2870"
"80",126.78085087555,122.731666666667,211.60632183908,2007-09-20,"2870"
"81",128.5948853078,122.814761904762,211.749589490969,2007-09-30,"2870"
"82",130.00580097732,122.814761904762,211.749589490969,2007-10-10,"2870"
"83",131.41671664684,125.141428571429,215.761083743842,2007-10-20,"2870"
"84",132.82763231636,119.075476190476,205.302545155993,2007-10-29,"2870"
"85",134.84322612996,119.490952380952,206.018883415435,2007-11-08,"2870"
"86",136.25414179948,128.714523809524,221.921592775041,2007-11-18,"2870"
"87",137.665057469,135.777619047619,234.09934318555,2007-11-28,"2870"
"88",139.07597313853,133.534047619048,230.231116584565,2007-12-08,"2870"
"89",140.89000757077,130.293333333333,224.64367816092,2007-12-18,"2870"
"90",142.30092324029,139.018333333333,239.686781609195,2007-12-28,"2870"
"91",143.71183890981,134.281904761905,231.52052545156,2008-01-07,"2870"
"92",145.12275457933,132.78619047619,228.94170771757,2008-01-16,"2870"
