"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,175.924489795918,351.848979591837,2005-08-01,"3169"
"2",1.4109156695213,174.642448979592,349.284897959184,2005-08-10,"3169"
"3",6.2483408221656,167.092653061224,334.185306122449,2005-08-20,"3169"
"4",7.6592564916869,166.166734693878,332.333469387755,2005-08-30,"3169"
"5",12.295122262971,165.668163265306,331.336326530612,2005-09-09,"3169"
"6",13.697639624936,166.878979591837,333.757959183673,2005-09-19,"3169"
"7",15.108555294457,168.517142857143,337.034285714286,2005-09-29,"3169"
"8",16.519470963978,169.371836734694,338.743673469388,2005-10-09,"3169"
"9",18.53506477758,164.813469387755,329.62693877551,2005-10-19,"3169"
"10",19.945980447101,162.534285714286,325.068571428571,2005-10-28,"3169"
"11",21.356896116623,162.46306122449,324.92612244898,2005-11-07,"3169"
"12",22.767811786144,163.460204081633,326.920408163265,2005-11-17,"3169"
"13",24.581846218385,166.807755102041,333.615510204082,2005-11-27,"3169"
"14",25.992761887907,165.668163265306,331.336326530612,2005-12-07,"3169"
"15",27.403677557428,164.03,328.06,2005-12-17,"3169"
"16",28.814593226949,161.750816326531,323.501632653061,2005-12-27,"3169"
"17",30.830187040551,161.038571428571,322.077142857143,2006-01-06,"3169"
"18",32.241102710072,160.611224489796,321.222448979592,2006-01-15,"3169"
"19",33.652018379594,164.314897959184,328.629795918367,2006-01-25,"3169"
"20",35.062934049115,163.388979591837,326.777959183673,2006-02-04,"3169"
"21",37.078527862717,165.525714285714,331.051428571429,2006-02-14,"3169"
"22",38.489443532238,170.725102040816,341.450204081633,2006-02-24,"3169"
"23",39.900359201759,167.448775510204,334.897551020408,2006-03-06,"3169"
"24",41.311274871281,167.947346938775,335.894693877551,2006-03-16,"3169"
"25",42.722190540802,168.161020408163,336.322040816327,2006-03-26,"3169"
"26",44.133106210323,167.804897959184,335.609795918367,2006-04-04,"3169"
"27",45.544021879844,165.59693877551,331.19387755102,2006-04-14,"3169"
"28",46.954937549366,165.027142857143,330.054285714286,2006-04-24,"3169"
"29",48.970531362967,166.237959183673,332.475918367347,2006-05-04,"3169"
"30",50.389845340045,163.745102040816,327.490204081633,2006-05-14,"3169"
"31",51.800761009567,164.742244897959,329.484489795918,2006-05-24,"3169"
"32",53.211676679088,160.326326530612,320.652653061224,2006-06-03,"3169"
"33",55.02571111133,162.819183673469,325.638367346939,2006-06-13,"3169"
"34",56.436626780851,164.742244897959,329.484489795918,2006-06-22,"3169"
"35",57.847542450372,162.819183673469,325.638367346939,2006-07-02,"3169"
"36",59.258458119893,163.317755102041,326.635510204082,2006-07-12,"3169"
"37",61.274051933495,164.955918367347,329.911836734694,2006-07-22,"3169"
"38",62.684967603017,167.947346938775,335.894693877551,2006-08-01,"3169"
"39",64.095883272538,168.018571428571,336.037142857143,2006-08-11,"3169"
"40",65.506798942059,171.935918367347,343.871836734694,2006-08-21,"3169"
"41",67.320833374301,172.149591836735,344.299183673469,2006-08-31,"3169"
"42",68.731749043822,168.659591836735,337.319183673469,2006-09-10,"3169"
"43",70.142664713343,169.08693877551,338.17387755102,2006-09-19,"3169"
"44",71.553580382865,168.232244897959,336.464489795918,2006-09-29,"3169"
"45",73.569174196466,168.517142857143,337.034285714286,2006-10-09,"3169"
"46",74.980089865988,169.371836734694,338.743673469388,2006-10-19,"3169"
"47",76.391005535509,163.745102040816,327.490204081633,2006-10-29,"3169"
"48",77.80192120503,163.388979591837,326.777959183673,2006-11-08,"3169"
"49",79.817515018632,164.671020408163,329.342040816327,2006-11-18,"3169"
"50",81.228430688153,162.46306122449,324.92612244898,2006-11-28,"3169"
"51",82.639346357674,160.611224489796,321.222448979592,2006-12-07,"3169"
"52",84.050262027196,161.822040816327,323.644081632653,2006-12-17,"3169"
"53",85.864296459437,162.46306122449,324.92612244898,2006-12-27,"3169"
"54",87.266813821402,164.884693877551,329.769387755102,2007-01-06,"3169"
"55",88.677729490923,164.03,328.06,2007-01-16,"3169"
"56",90.088645160445,165.312040816327,330.624081632653,2007-01-26,"3169"
"57",92.104238974046,165.95306122449,331.90612244898,2007-02-05,"3169"
"58",93.515154643568,165.59693877551,331.19387755102,2007-02-15,"3169"
"59",94.926070313089,164.671020408163,329.342040816327,2007-02-24,"3169"
"60",96.33698598261,161.038571428571,322.077142857143,2007-03-06,"3169"
"61",98.151020414852,160.255102040816,320.510204081633,2007-03-16,"3169"
"62",99.561936084373,162.391836734694,324.783673469388,2007-03-26,"3169"
"63",100.97285175389,162.391836734694,324.783673469388,2007-04-05,"3169"
"64",102.38376742342,162.391836734694,324.783673469388,2007-04-15,"3169"
"65",104.39936123702,162.391836734694,324.783673469388,2007-04-25,"3169"
"66",105.81027690654,163.460204081633,326.920408163265,2007-05-05,"3169"
"67",107.22119257606,166.807755102041,333.615510204082,2007-05-14,"3169"
"68",108.63210824558,164.243673469388,328.487346938776,2007-05-24,"3169"
"69",110.64770205918,165.810612244898,331.621224489796,2007-06-03,"3169"
"70",112.0586177287,169.08693877551,338.17387755102,2007-06-13,"3169"
"71",113.46953339823,170.368979591837,340.737959183673,2007-06-23,"3169"
"72",114.88044906775,170.297755102041,340.595510204082,2007-07-03,"3169"
"73",116.29136473727,171.651020408163,343.302040816327,2007-07-13,"3169"
"74",117.70228040679,170.938775510204,341.877551020408,2007-07-23,"3169"
"75",119.11319607631,170.582653061225,341.165306122449,2007-08-02,"3169"
"76",120.52411174583,169.870408163265,339.740816326531,2007-08-11,"3169"
"77",122.53970555943,170.012857142857,340.025714285714,2007-08-21,"3169"
"78",123.95901953651,167.235102040816,334.470204081633,2007-08-31,"3169"
"79",125.36993520603,165.881836734694,331.763673469388,2007-09-10,"3169"
"80",126.78085087555,165.169591836735,330.339183673469,2007-09-20,"3169"
"81",128.5948853078,164.314897959184,328.629795918367,2007-09-30,"3169"
"82",130.00580097732,164.38612244898,328.772244897959,2007-10-10,"3169"
"83",131.41671664684,164.457346938775,328.914693877551,2007-10-20,"3169"
"84",132.82763231636,165.881836734694,331.763673469388,2007-10-29,"3169"
"85",134.84322612996,166.095510204082,332.191020408163,2007-11-08,"3169"
"86",136.25414179948,165.668163265306,331.336326530612,2007-11-18,"3169"
"87",137.665057469,167.235102040816,334.470204081633,2007-11-28,"3169"
"88",139.07597313853,169.08693877551,338.17387755102,2007-12-08,"3169"
"89",140.89000757077,172.861836734694,345.723673469388,2007-12-18,"3169"
"90",142.30092324029,171.152448979592,342.304897959184,2007-12-28,"3169"
"91",143.71183890981,170.65387755102,341.307755102041,2008-01-07,"3169"
"92",145.12275457933,169.015714285714,338.031428571428,2008-01-16,"3169"
"93",147.13834839293,168.161020408163,336.322040816327,2008-01-26,"3169"
"94",148.54926406245,168.303469387755,336.60693877551,2008-02-05,"3169"
"95",149.96017973198,167.448775510204,334.897551020408,2008-02-15,"3169"
"96",151.3710954015,166.380408163265,332.760816326531,2008-02-25,"3169"
"97",153.3866892151,165.810612244898,331.621224489796,2008-03-06,"3169"
"98",154.79760488462,164.813469387755,329.62693877551,2008-03-16,"3169"
"99",156.20852055414,164.314897959184,328.629795918367,2008-03-26,"3169"
"100",157.61943622366,162.961632653061,325.923265306122,2008-04-04,"3169"
"101",159.4334706559,161.608367346939,323.216734693878,2008-04-14,"3169"
"102",160.83598801787,160.89612244898,321.792244897959,2008-04-24,"3169"
"103",162.24690368739,162.035714285714,324.071428571429,2008-05-04,"3169"
"104",163.65781935691,165.383265306122,330.766530612245,2008-05-14,"3169"
"105",165.67341317051,168.161020408163,336.322040816327,2008-05-24,"3169"
"106",167.08432884003,168.659591836735,337.319183673469,2008-06-03,"3169"
"107",168.49524450956,169.799183673469,339.598367346939,2008-06-13,"3169"
"108",169.90616017908,171.081224489796,342.162448979592,2008-06-22,"3169"
"109",171.72019461132,171.01,342.02,2008-07-02,"3169"
"110",173.13111028084,170.725102040816,341.450204081633,2008-07-12,"3169"
"111",174.54202595036,170.796326530612,341.592653061224,2008-07-22,"3169"
"112",175.95294161988,170.796326530612,341.592653061224,2008-08-01,"3169"
"113",177.96853543348,170.867551020408,341.735102040816,2008-08-11,"3169"
"114",179.37945110301,170.867551020408,341.735102040816,2008-08-21,"3169"
"115",180.79036677253,168.018571428571,336.037142857143,2008-08-31,"3169"
"116",182.20128244205,165.525714285714,331.051428571429,2008-09-10,"3169"
"117",184.21687625565,166.451632653061,332.903265306122,2008-09-19,"3169"
"118",185.62779192517,168.303469387755,336.60693877551,2008-09-29,"3169"
"119",187.03870759469,172.078367346939,344.156734693878,2008-10-09,"3169"
"120",188.44962326421,171.508571428571,343.017142857143,2008-10-19,"3169"
"121",190.06209831509,172.648163265306,345.296326530612,2008-10-29,"3169"
"122",191.47301398462,171.793469387755,343.58693877551,2008-11-08,"3169"
"123",192.88392965414,172.434489795918,344.868979591837,2008-11-18,"3169"
"124",194.29484532366,172.007142857143,344.014285714286,2008-11-28,"3169"
"125",196.31043913726,169.656734693878,339.313469387755,2008-12-07,"3169"
"126",197.72975311434,169.229387755102,338.458775510204,2008-12-17,"3169"
"127",199.14066878386,169.015714285714,338.031428571428,2008-12-27,"3169"
"128",200.55158445338,168.873265306122,337.746530612245,2009-01-06,"3169"
"129",202.36561888562,168.802040816327,337.604081632653,2009-01-16,"3169"
"130",203.77653455514,167.733673469388,335.467346938776,2009-01-26,"3169"
"131",205.18745022466,163.958775510204,327.917551020408,2009-02-05,"3169"
"132",206.59836589419,163.531428571429,327.062857142857,2009-02-15,"3169"
"133",208.61395970779,161.893265306122,323.786530612245,2009-02-24,"3169"
"134",210.02487537731,164.955918367347,329.911836734694,2009-03-06,"3169"
"135",211.43579104683,166.522857142857,333.045714285714,2009-03-16,"3169"
"136",212.84670671635,171.579795918367,343.159591836735,2009-03-26,"3169"
"137",214.66074114859,176.06693877551,352.13387755102,2009-04-05,"3169"
"138",216.07165681811,178.844693877551,357.689387755102,2009-04-15,"3169"
"139",217.48257248764,180.197959183673,360.395918367347,2009-04-25,"3169"
"140",218.89348815716,179.485714285714,358.971428571429,2009-05-05,"3169"
"141",220.90908197076,179.129591836735,358.259183673469,2009-05-14,"3169"
"142",222.31999764028,175.568367346939,351.136734693878,2009-05-24,"3169"
"143",223.7309133098,174.286326530612,348.572653061224,2009-06-03,"3169"
"144",225.14182897932,172.57693877551,345.15387755102,2009-06-13,"3169"
"145",227.15742279292,171.081224489796,342.162448979592,2009-06-23,"3169"
"146",228.56833846245,171.508571428571,343.017142857143,2009-07-03,"3169"
"147",229.97925413197,174.072653061225,348.145306122449,2009-07-13,"3169"
"148",231.39016980149,171.223673469388,342.447346938776,2009-07-23,"3169"
"149",233.20420423373,169.656734693878,339.313469387755,2009-08-02,"3169"
"150",234.60672159569,168.303469387755,336.60693877551,2009-08-11,"3169"
"151",236.01763726522,169.799183673469,339.598367346939,2009-08-21,"3169"
"152",237.42855293474,170.725102040816,341.450204081633,2009-08-31,"3169"
"153",239.44414674834,170.440204081633,340.880408163265,2009-09-10,"3169"
"154",240.85506241786,170.867551020408,341.735102040816,2009-09-20,"3169"
"155",242.26597808738,172.505714285714,345.011428571428,2009-09-30,"3169"
"156",243.6768937569,172.790612244898,345.581224489796,2009-10-10,"3169"
"157",245.49092818914,172.93306122449,345.86612244898,2009-10-20,"3169"
"158",246.90184385867,171.935918367347,343.871836734694,2009-10-29,"3169"
"159",248.31275952819,172.861836734694,345.723673469388,2009-11-08,"3169"
"160",249.72367519771,173.289183673469,346.578367346939,2009-11-18,"3169"
"161",251.73926901131,173.502857142857,347.005714285714,2009-11-28,"3169"
"162",253.15018468083,173.645306122449,347.290612244898,2009-12-08,"3169"
"163",254.56110035035,173.716530612245,347.43306122449,2009-12-18,"3169"
"164",255.97201601987,172.292040816327,344.584081632653,2009-12-28,"3169"
"165",257.98760983348,171.579795918367,343.159591836735,2010-01-07,"3169"
"166",259.398525503,172.363265306122,344.726530612245,2010-01-16,"3169"
"167",260.80944117252,173.787755102041,347.575510204082,2010-01-26,"3169"
"168",262.22035684204,174.5,349,2010-02-05,"3169"
"169",263.63127251156,174.85612244898,349.712244897959,2010-02-15,"3169"
"170",265.04218818108,173.930204081633,347.860408163265,2010-02-25,"3169"
"171",266.4531038506,172.434489795918,344.868979591837,2010-03-07,"3169"
"172",267.86401952012,173.787755102041,347.575510204082,2010-03-17,"3169"
"173",269.87961333373,173.431632653061,346.863265306122,2010-03-27,"3169"
"174",271.2989273108,173.217959183673,346.435918367347,2010-04-05,"3169"
"175",272.70984298033,173.146734693878,346.293469387755,2010-04-15,"3169"
"176",274.12075864985,173.075510204082,346.151020408163,2010-04-25,"3169"
"177",275.93479308209,174.14387755102,348.287755102041,2010-05-05,"3169"
"178",277.34570875161,173.574081632653,347.148163265306,2010-05-15,"3169"
"179",278.75662442113,172.220816326531,344.441632653061,2010-05-25,"3169"
"180",280.16754009065,171.579795918367,343.159591836735,2010-06-04,"3169"
"181",282.18313390425,171.223673469388,342.447346938776,2010-06-14,"3169"
"182",283.59404957378,173.217959183673,346.435918367347,2010-06-23,"3169"
"183",285.0049652433,175.639591836735,351.279183673469,2010-07-03,"3169"
"184",286.41588091282,174.713673469388,349.427346938776,2010-07-13,"3169"
"185",288.22991534506,174.215102040816,348.430204081633,2010-07-23,"3169"
"186",289.64083101458,176.992857142857,353.985714285714,2010-08-02,"3169"
"187",291.0517466841,179.841836734694,359.683673469388,2010-08-12,"3169"
"188",292.46266235362,176.992857142857,353.985714285714,2010-08-22,"3169"
"189",294.47825616723,176.992857142857,353.985714285714,2010-09-01,"3169"
"190",295.88917183675,176.06693877551,352.13387755102,2010-09-11,"3169"
"191",297.30008750627,174.215102040816,348.430204081633,2010-09-20,"3169"
"192",298.71100317579,173.289183673469,346.578367346939,2010-09-30,"3169"
"193",300.72659698939,172.292040816327,344.584081632653,2010-10-10,"3169"
"194",302.13751265891,173.217959183673,346.435918367347,2010-10-20,"3169"
"195",303.54842832843,173.146734693878,346.293469387755,2010-10-30,"3169"
"196",304.95934399795,172.007142857143,344.014285714286,2010-11-09,"3169"
"197",306.7733784302,171.437346938775,342.874693877551,2010-11-19,"3169"
"198",308.17589579216,172.292040816327,344.584081632653,2010-11-29,"3169"
"199",309.58681146168,174.642448979592,349.284897959184,2010-12-08,"3169"
"200",310.9977271312,175.283469387755,350.56693877551,2010-12-18,"3169"
"201",313.01332094481,174.5,349,2010-12-28,"3169"
"202",314.42423661433,176.280612244898,352.561224489796,2011-01-07,"3169"
"203",315.83515228385,177.491428571429,354.982857142857,2011-01-17,"3169"
"204",317.24606795337,177.562653061225,355.125306122449,2011-01-27,"3169"
"205",319.06010238561,177.420204081633,354.840408163265,2011-02-06,"3169"
"206",320.47101805513,179.91306122449,359.82612244898,2011-02-16,"3169"
"207",321.88193372465,181.48,362.96,2011-02-25,"3169"
"208",323.29284939417,181.195102040816,362.390204081633,2011-03-07,"3169"
"209",325.30844320778,179.628163265306,359.256326530612,2011-03-17,"3169"
"210",326.7193588773,180.767755102041,361.535510204082,2011-03-27,"3169"
"211",328.13027454682,181.551224489796,363.102448979592,2011-04-06,"3169"
"212",329.54119021634,182.619591836735,365.239183673469,2011-04-16,"3169"
"213",331.55678402994,185.824693877551,371.649387755102,2011-04-26,"3169"
"214",332.96769969946,183.687959183673,367.375918367347,2011-05-06,"3169"
"215",334.37861536898,183.331836734694,366.663673469388,2011-05-15,"3169"
"216",335.78953103851,183.189387755102,366.378775510204,2011-05-25,"3169"
"217",337.20044670803,181.48,362.96,2011-06-04,"3169"
"218",338.61136237755,175.853265306122,351.706530612245,2011-06-14,"3169"
"219",340.02227804707,172.292040816327,344.584081632653,2011-06-24,"3169"
"220",341.43319371659,174.072653061225,348.145306122449,2011-07-04,"3169"
"221",343.44878753019,174.286326530612,348.572653061224,2011-07-14,"3169"
"222",344.86810150727,178.488571428571,356.977142857143,2011-07-24,"3169"
"223",346.27901717679,178.631020408163,357.262040816327,2011-08-03,"3169"
"224",347.68993284631,179.058367346939,358.116734693878,2011-08-12,"3169"
"225",349.50396727856,175.710816326531,351.421632653061,2011-08-22,"3169"
"226",350.91488294808,175.069795918367,350.139591836735,2011-09-01,"3169"
"227",352.3257986176,174.784897959184,349.569795918367,2011-09-11,"3169"
"228",353.73671428712,175.354693877551,350.709387755102,2011-09-21,"3169"
"229",355.75230810072,175.283469387755,350.56693877551,2011-10-01,"3169"
"230",357.16322377024,174.85612244898,349.712244897959,2011-10-11,"3169"
"231",358.57413943976,174.998571428571,349.997142857143,2011-10-21,"3169"
"232",359.98505510928,176.565510204082,353.131020408163,2011-10-30,"3169"
"233",361.79908954153,177.277755102041,354.555510204082,2011-11-09,"3169"
"234",363.21000521105,176.565510204082,353.131020408163,2011-11-19,"3169"
"235",364.62092088057,176.209387755102,352.418775510204,2011-11-29,"3169"
"236",366.03183655009,172.149591836735,344.299183673469,2011-12-09,"3169"
"237",368.04743036369,170.084081632653,340.168163265306,2011-12-19,"3169"
"238",369.45834603321,169.08693877551,338.17387755102,2011-12-29,"3169"
"239",370.86926170273,170.012857142857,340.025714285714,2012-01-08,"3169"
"240",372.28017737226,170.796326530612,341.592653061224,2012-01-17,"3169"
"241",374.29577118586,174.428775510204,348.857551020408,2012-01-27,"3169"
"242",375.70668685538,181.195102040816,362.390204081633,2012-02-06,"3169"
"243",377.1176025249,181.764897959184,363.529795918367,2012-02-16,"3169"
"244",378.52851819442,183.331836734694,366.663673469388,2012-02-26,"3169"
"245",380.34255262666,184.61387755102,369.227755102041,2012-03-07,"3169"
"246",381.74506998863,178.488571428571,356.977142857143,2012-03-17,"3169"
"247",383.15598565815,175.069795918367,350.139591836735,2012-03-27,"3169"
"248",384.56690132767,172.648163265306,345.296326530612,2012-04-05,"3169"
"249",386.58249514127,172.149591836735,344.299183673469,2012-04-15,"3169"
"250",387.99341081079,171.722244897959,343.444489795918,2012-04-25,"3169"
"251",389.40432648031,174.14387755102,348.287755102041,2012-05-05,"3169"
"252",390.81524214984,174.642448979592,349.284897959184,2012-05-15,"3169"
"253",392.62927658208,174.428775510204,348.857551020408,2012-05-25,"3169"
"254",394.0401922516,173.716530612245,347.43306122449,2012-06-04,"3169"
"255",395.45110792112,173.360408163265,346.720816326531,2012-06-14,"3169"
"256",396.86202359064,173.217959183673,346.435918367347,2012-06-23,"3169"
"257",398.87761740424,173.146734693878,346.293469387755,2012-07-03,"3169"
"258",400.28853307376,175.568367346939,351.136734693878,2012-07-13,"3169"
"259",401.69944874329,176.06693877551,352.13387755102,2012-07-23,"3169"
"260",403.11036441281,177.064081632653,354.128163265306,2012-08-02,"3169"
"261",405.12595822641,177.562653061225,355.125306122449,2012-08-12,"3169"
"262",406.53687389593,179.770612244898,359.541224489796,2012-08-22,"3169"
"263",407.94778956545,180.838979591837,361.677959183673,2012-09-01,"3169"
"264",409.35870523497,178.34612244898,356.692244897959,2012-09-11,"3169"
"265",410.76962090449,176.779183673469,353.558367346939,2012-09-20,"3169"
"266",412.18053657401,173.858979591837,347.717959183673,2012-09-30,"3169"
"267",413.59145224354,174.357551020408,348.715102040816,2012-10-10,"3169"
"268",415.00236791306,175.141020408163,350.282040816327,2012-10-20,"3169"
"269",417.01796172666,176.209387755102,352.418775510204,2012-10-30,"3169"
"270",418.43727570374,177.847551020408,355.695102040816,2012-11-09,"3169"
"271",419.84819137326,182.904489795918,365.808979591837,2012-11-19,"3169"
"272",421.25910704278,186.89306122449,373.78612244898,2012-11-29,"3169"
"273",423.07314147502,183.901632653061,367.803265306122,2012-12-08,"3169"
"274",424.48405714454,183.830408163265,367.660816326531,2012-12-18,"3169"
"275",425.89497281406,183.759183673469,367.518367346939,2012-12-28,"3169"
"276",427.30588848359,183.759183673469,367.518367346939,2013-01-07,"3169"
"277",429.32148229719,185.183673469388,370.367346938776,2013-01-17,"3169"
"278",430.73239796671,184.471428571429,368.942857142857,2013-01-27,"3169"
"279",432.14331363623,182.334693877551,364.669387755102,2013-02-06,"3169"
"280",433.55422930575,180.197959183673,360.395918367347,2013-02-16,"3169"
"281",435.36826373799,179.129591836735,358.259183673469,2013-02-25,"3169"
"282",436.77917940751,178.559795918367,357.119591836735,2013-03-07,"3169"
"283",438.19009507704,178.987142857143,357.974285714286,2013-03-17,"3169"
"284",439.60101074656,179.272040816327,358.544081632653,2013-03-27,"3169"
"285",441.61660456016,177.776326530612,355.552653061224,2013-04-06,"3169"
"286",443.02752022968,176.992857142857,353.985714285714,2013-04-16,"3169"
"287",444.4384358992,176.06693877551,352.13387755102,2013-04-26,"3169"
"288",445.84935156872,176.707959183673,353.415918367347,2013-05-06,"3169"
