"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,137.078035714286,311.54099025974,2005-08-01,"2264"
"2",1.4122921726135,143.596607142857,326.355925324675,2005-08-10,"2264"
"3",6.2544367644312,142.844464285714,324.64650974026,2005-08-20,"2264"
"4",7.6667289370446,144.599464285714,328.635146103896,2005-08-30,"2264"
"5",12.307117504203,146.793214285714,333.620941558442,2005-09-09,"2264"
"6",13.711003175789,145.665,331.056818181818,2005-09-19,"2264"
"7",15.123295348403,146.667857142857,333.336038961039,2005-09-29,"2264"
"8",16.535587521016,141.653571428571,321.939935064935,2005-10-09,"2264"
"9",18.553147767607,142.969821428571,324.931412337662,2005-10-19,"2264"
"10",19.96543994022,149.237678571429,339.176542207792,2005-10-28,"2264"
"11",21.377732112834,152.371607142857,346.299107142857,2005-11-07,"2264"
"12",22.790024285447,148.798928571429,338.179383116883,2005-11-17,"2264"
"13",24.605828507379,145.163571428571,329.917207792208,2005-11-27,"2264"
"14",26.018120679993,145.539642857143,330.771915584416,2005-12-07,"2264"
"15",27.430412852606,143.91,327.068181818182,2005-12-17,"2264"
"16",28.84270502522,146.10375,332.053977272727,2005-12-27,"2264"
"17",30.86026527181,146.229107142857,332.33887987013,2006-01-06,"2264"
"18",32.272557444424,141.214821428571,320.942775974026,2006-01-15,"2264"
"19",33.684849617037,135.009642857143,306.840097402597,2006-01-25,"2264"
"20",35.097141789651,138.394285714286,314.532467532467,2006-02-04,"2264"
"21",37.114702036241,147.294642857143,334.760551948052,2006-02-14,"2264"
"22",38.526994208855,148.548214285714,337.609577922078,2006-02-24,"2264"
"23",39.939286381468,143.596607142857,326.355925324675,2006-03-06,"2264"
"24",41.351578554082,141.089464285714,320.657873376623,2006-03-16,"2264"
"25",42.763870726695,143.659285714286,326.498376623377,2006-03-26,"2264"
"26",44.176162899309,146.041071428571,331.911525974026,2006-04-04,"2264"
"27",45.588455071922,149.049642857143,338.749188311688,2006-04-14,"2264"
"28",47.000747244536,150.428571428571,341.883116883117,2006-04-24,"2264"
"29",49.018307491126,155.944285714286,354.418831168831,2006-05-04,"2264"
"30",50.439006164767,158.514107142857,360.259334415584,2006-05-14,"2264"
"31",51.851298337381,156.006964285714,354.561282467532,2006-05-24,"2264"
"32",53.263590509994,161.773392857143,367.666801948052,2006-06-03,"2264"
"33",55.079394731926,155.254821428571,352.851866883117,2006-06-13,"2264"
"34",56.49168690454,148.234821428571,336.897321428571,2006-06-22,"2264"
"35",57.903979077153,146.479821428571,332.908685064935,2006-07-02,"2264"
"36",59.316271249766,149.300357142857,339.318993506493,2006-07-12,"2264"
"37",61.333831496357,147.231964285714,334.618100649351,2006-07-22,"2264"
"38",62.746123668971,146.229107142857,332.33887987013,2006-08-01,"2264"
"39",64.158415841584,143.847321428571,326.92573051948,2006-08-11,"2264"
"40",65.570708014198,150.553928571429,342.168019480519,2006-08-21,"2264"
"41",67.386512236129,153.938571428571,349.86038961039,2006-08-31,"2264"
"42",68.798804408743,156.571071428571,355.843344155844,2006-09-10,"2264"
"43",70.211096581356,155.066785714286,352.424512987013,2006-09-19,"2264"
"44",71.62338875397,154.314642857143,350.715097402597,2006-09-29,"2264"
"45",73.64094900056,153.938571428571,349.86038961039,2006-10-09,"2264"
"46",75.053241173174,153.061071428571,347.866071428571,2006-10-19,"2264"
"47",76.465533345787,147.921428571429,336.185064935065,2006-10-29,"2264"
"48",77.877825518401,145.915714285714,331.626623376623,2006-11-08,"2264"
"49",79.895385764992,147.733392857143,335.757711038961,2006-11-18,"2264"
"50",81.307677937605,141.528214285714,321.655032467532,2006-11-28,"2264"
"51",82.719970110219,140.086607142857,318.378652597403,2006-12-07,"2264"
"52",84.132262282832,141.089464285714,320.657873376623,2006-12-17,"2264"
"53",85.948066504764,144.34875,328.065340909091,2006-12-27,"2264"
"54",87.35195217635,146.041071428571,331.911525974026,2007-01-06,"2264"
"55",88.764244348963,145.414285714286,330.487012987013,2007-01-16,"2264"
"56",90.176536521577,145.038214285714,329.632305194805,2007-01-26,"2264"
"57",92.194096768167,160.958571428571,365.814935064935,2007-02-05,"2264"
"58",93.606388940781,170.736428571429,388.037337662338,2007-02-15,"2264"
"59",95.018681113394,171.927321428571,390.743912337662,2007-02-24,"2264"
"60",96.430973286008,172.491428571429,392.025974025974,2007-03-06,"2264"
"61",98.246777507939,171.864642857143,390.601461038961,2007-03-16,"2264"
"62",99.659069680553,172.491428571429,392.025974025974,2007-03-26,"2264"
"63",101.07136185317,176.753571428571,401.712662337662,2007-04-05,"2264"
"64",102.48365402578,174.998571428571,397.724025974026,2007-04-15,"2264"
"65",104.50121427237,175.06125,397.866477272727,2007-04-25,"2264"
"66",105.91350644498,172.240714285714,391.456168831169,2007-05-05,"2264"
"67",107.3257986176,170.799107142857,388.179788961039,2007-05-14,"2264"
"68",108.73809079021,171.927321428571,390.743912337662,2007-05-24,"2264"
"69",110.7556510368,172.491428571429,392.025974025974,2007-06-03,"2264"
"70",112.16794320942,165.220714285714,375.501623376623,2007-06-13,"2264"
"71",113.58023538203,158.764821428571,360.82913961039,2007-06-23,"2264"
"72",114.99252755464,152.935714285714,347.581168831169,2007-07-03,"2264"
"73",116.40481972726,156.320357142857,355.273538961039,2007-07-13,"2264"
"74",117.81711189987,161.083928571429,366.099837662338,2007-07-23,"2264"
"75",119.22940407248,164.0925,372.9375,2007-08-02,"2264"
"76",120.6416962451,166.599642857143,378.635551948052,2007-08-11,"2264"
"77",122.65925649169,164.781964285714,374.504464285714,2007-08-21,"2264"
"78",124.07995516533,165.220714285714,375.501623376623,2007-08-31,"2264"
"79",125.49224733794,163.465714285714,371.512987012987,2007-09-10,"2264"
"80",126.90453951055,165.784821428571,376.783685064935,2007-09-20,"2264"
"81",128.72034373249,166.975714285714,379.49025974026,2007-09-30,"2264"
"82",130.1326359051,161.02125,365.957386363636,2007-10-10,"2264"
"83",131.54492807771,157.699285714286,358.407467532467,2007-10-20,"2264"
"84",132.95722025033,151.995535714286,345.444399350649,2007-10-29,"2264"
"85",134.97478049692,150.992678571429,343.165178571428,2007-11-08,"2264"
"86",136.38707266953,156.195,354.988636363636,2007-11-18,"2264"
"87",137.79936484214,159.140892857143,361.683847402597,2007-11-28,"2264"
"88",139.21165701476,160.645178571429,365.102678571429,2007-12-08,"2264"
"89",141.02746123669,161.397321428571,366.812094155844,2007-12-18,"2264"
"90",142.4397534093,169.169464285714,384.476055194805,2007-12-28,"2264"
"91",143.85204558192,171.801964285714,390.45900974026,2008-01-07,"2264"
"92",145.26433775453,169.921607142857,386.185470779221,2008-01-16,"2264"
"93",147.28189800112,168.981428571429,384.048701298701,2008-01-26,"2264"
"94",148.69419017373,167.477142857143,380.62987012987,2008-02-05,"2264"
"95",150.10648234635,164.781964285714,374.504464285714,2008-02-15,"2264"
"96",151.51877451896,162.77625,369.946022727273,2008-02-25,"2264"
"97",153.53633476555,158.012678571429,359.119724025974,2008-03-06,"2264"
"98",154.94862693817,163.026964285714,370.515827922078,2008-03-16,"2264"
"99",156.36091911078,162.77625,369.946022727273,2008-03-26,"2264"
"100",157.77321128339,162.400178571429,369.091314935065,2008-04-04,"2264"
"101",159.58901550532,162.149464285714,368.52150974026,2008-04-14,"2264"
"102",160.99290117691,159.579642857143,362.681006493507,2008-04-24,"2264"
"103",162.40519334952,159.830357142857,363.250811688312,2008-05-04,"2264"
"104",163.81748552214,165.534107142857,376.21387987013,2008-05-14,"2264"
"105",165.83504576873,170.297678571429,387.040178571429,2008-05-24,"2264"
"106",167.24733794134,172.616785714286,392.310876623377,2008-06-03,"2264"
"107",168.65963011395,174.18375,395.872159090909,2008-06-13,"2264"
"108",170.07192228657,176.565535714286,401.285308441558,2008-06-22,"2264"
"109",171.8877265085,179.762142857143,408.550324675325,2008-07-02,"2264"
"110",173.30001868111,180.953035714286,411.256899350649,2008-07-12,"2264"
"111",174.71231085373,181.955892857143,413.53612012987,2008-07-22,"2264"
"112",176.12460302634,180.200892857143,409.547483766234,2008-08-01,"2264"
"113",178.14216327293,181.579821428571,412.681412337662,2008-08-11,"2264"
"114",179.55445544554,180.639642857143,410.544642857143,2008-08-21,"2264"
"115",180.96674761816,168.166607142857,382.196834415584,2008-08-31,"2264"
"116",182.37903979077,161.961428571429,368.094155844156,2008-09-10,"2264"
"117",184.39660003736,162.588214285714,369.518668831169,2008-09-19,"2264"
"118",185.80889220998,163.841785714286,372.367694805195,2008-09-29,"2264"
"119",187.22118438259,162.901607142857,370.230925324675,2008-10-09,"2264"
"120",188.6334765552,162.650892857143,369.66112012987,2008-10-19,"2264"
"121",190.24752475248,165.346071428571,375.786525974026,2008-10-29,"2264"
"122",191.65981692509,167.16375,379.917613636364,2008-11-08,"2264"
"123",193.0721090977,167.665178571429,381.057224025974,2008-11-18,"2264"
"124",194.48440127032,172.679464285714,392.453327922078,2008-11-28,"2264"
"125",196.50196151691,175.437321428571,398.721185064935,2008-12-07,"2264"
"126",197.92266019055,173.933035714286,395.302353896104,2008-12-17,"2264"
"127",199.33495236316,171.300535714286,389.319399350649,2008-12-27,"2264"
"128",200.74724453577,169.608214285714,385.473214285714,2009-01-06,"2264"
"129",202.56304875771,169.169464285714,384.476055194805,2009-01-16,"2264"
"130",203.97534093032,166.662321428571,378.778003246753,2009-01-26,"2264"
"131",205.38763310293,163.277678571429,371.085633116883,2009-02-05,"2264"
"132",206.79992527555,162.588214285714,369.518668831169,2009-02-15,"2264"
"133",208.81748552214,167.790535714286,381.342126623377,2009-02-24,"2264"
"134",210.22977769475,170.799107142857,388.179788961039,2009-03-06,"2264"
"135",211.64206986736,169.482857142857,385.188311688312,2009-03-16,"2264"
"136",213.05436203998,168.856071428571,383.763798701299,2009-03-26,"2264"
"137",214.87016626191,159.893035714286,363.393262987013,2009-04-05,"2264"
"138",216.28245843452,166.474285714286,378.350649350649,2009-04-15,"2264"
"139",217.69475060714,169.232142857143,384.618506493507,2009-04-25,"2264"
"140",219.10704277975,166.411607142857,378.208198051948,2009-05-05,"2264"
"141",221.12460302634,170.046964285714,386.470373376623,2009-05-14,"2264"
"142",222.53689519895,173.745,394.875,2009-05-24,"2264"
"143",223.94918737157,174.685178571429,397.011769480519,2009-06-03,"2264"
"144",225.36147954418,173.995714285714,395.444805194805,2009-06-13,"2264"
"145",227.37903979077,173.368928571429,394.020292207792,2009-06-23,"2264"
"146",228.79133196339,171.175178571429,389.034496753247,2009-07-03,"2264"
"147",230.203624136,169.106785714286,384.333603896104,2009-07-13,"2264"
"148",231.61591630861,162.964285714286,370.373376623377,2009-07-23,"2264"
"149",233.43172053054,165.659464285714,376.498782467533,2009-08-02,"2264"
