"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,98.3847619047619,169.628899835796,2005-08-01,"2722"
"2",1.4109156695213,107.359047619048,185.101806239737,2005-08-11,"2722"
"3",6.2483408221656,107.192857142857,184.815270935961,2005-08-22,"2722"
"4",7.6592564916869,103.12119047619,177.795155993432,2005-09-01,"2722"
"5",12.295122262971,105.032380952381,181.090311986864,2005-09-12,"2722"
"6",13.697639624936,103.12119047619,177.795155993432,2005-09-22,"2722"
"7",15.108555294457,104.616904761905,180.373973727422,2005-10-03,"2722"
"8",16.519470963978,105.281666666667,181.520114942529,2005-10-13,"2722"
"9",18.53506477758,105.697142857143,182.23645320197,2005-10-24,"2722"
"10",19.945980447101,105.863333333333,182.522988505747,2005-11-03,"2722"
"11",21.356896116623,104.53380952381,180.230706075534,2005-11-14,"2722"
"12",22.767811786144,103.702857142857,178.79802955665,2005-11-24,"2722"
"13",24.581846218385,103.287380952381,178.081691297209,2005-12-05,"2722"
"14",25.992761887907,99.2988095238095,171.204844006568,2005-12-15,"2722"
"15",27.403677557428,97.3045238095238,167.766420361248,2005-12-26,"2722"
"16",28.814593226949,94.3961904761905,162.752052545156,2006-01-06,"2722"
"17",30.830187040551,88.3302380952381,152.293513957307,2006-01-16,"2722"
"18",32.241102710072,91.8202380952381,158.310755336617,2006-01-27,"2722"
"19",33.652018379594,100.295952380952,172.924055829228,2006-02-06,"2722"
"20",35.062934049115,96.6397619047619,166.620279146141,2006-02-17,"2722"
"21",37.078527862717,94.8116666666667,163.468390804598,2006-02-27,"2722"
"22",38.489443532238,93.8145238095238,161.749178981938,2006-03-10,"2722"
"23",39.900359201759,93.3159523809524,160.889573070607,2006-03-20,"2722"
"24",41.311274871281,95.0609523809524,163.898193760263,2006-03-31,"2722"
"25",42.722190540802,95.8919047619048,165.330870279146,2006-04-10,"2722"
"26",44.133106210323,96.307380952381,166.047208538588,2006-04-21,"2722"
"27",45.544021879844,100.462142857143,173.210591133005,2006-05-01,"2722"
"28",46.954937549366,102.539523809524,176.792282430213,2006-05-12,"2722"
"29",48.970531362967,107.608333333333,185.531609195402,2006-05-22,"2722"
"30",50.389845340045,106.112619047619,182.952791461412,2006-06-02,"2722"
"31",51.800761009567,104.783095238095,180.660509031199,2006-06-13,"2722"
"32",53.211676679088,108.688571428571,187.394088669951,2006-06-23,"2722"
"33",55.02571111133,110.599761904762,190.689244663383,2006-07-04,"2722"
"34",56.436626780851,111.596904761905,192.408456486043,2006-07-14,"2722"
"35",57.847542450372,112.095476190476,193.268062397373,2006-07-25,"2722"
"36",59.258458119893,114.172857142857,196.849753694581,2006-08-04,"2722"
"37",61.274051933495,111.264523809524,191.835385878489,2006-08-15,"2722"
"38",62.684967603017,107.940714285714,186.104679802956,2006-08-25,"2722"
"39",64.095883272538,106.195714285714,183.0960591133,2006-09-05,"2722"
"40",65.506798942059,107.275952380952,184.958538587849,2006-09-15,"2722"
"41",67.320833374301,107.857619047619,185.961412151067,2006-09-26,"2722"
"42",68.731749043822,108.106904761905,186.391215106732,2006-10-06,"2722"
"43",70.142664713343,108.273095238095,186.677750410509,2006-10-17,"2722"
"44",71.553580382865,108.35619047619,186.821018062397,2006-10-27,"2722"
