"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,182.601785714286,417.276785714286,2005-08-01,"2218"
"2",1.4109156695213,171.44625,394.129310344828,2005-08-10,"2218"
"3",6.2483408221656,168.82875,388.112068965517,2005-08-20,"2218"
"4",7.6592564916869,170.012857142857,390.834154351396,2005-08-30,"2218"
"5",12.295122262971,173.689821428571,399.286945812808,2005-09-09,"2218"
"6",13.697639624936,174.06375,400.146551724138,2005-09-19,"2218"
"7",15.108555294457,176.68125,403.821022727273,2005-09-29,"2218"
"8",16.519470963978,179.610357142857,410.478084415585,2005-10-09,"2218"
"9",18.53506477758,180.856785714286,413.310876623377,2005-10-19,"2218"
"10",19.945980447101,179.672678571429,410.619724025974,2005-10-28,"2218"
"11",21.356896116623,180.482857142857,412.461038961039,2005-11-07,"2218"
"12",22.767811786144,176.369642857143,403.112824675325,2005-11-17,"2218"
"13",24.581846218385,173.378214285714,398.570607553366,2005-11-27,"2218"
"14",25.992761887907,172.817321428571,397.281198686371,2005-12-07,"2218"
"15",27.403677557428,173.253571428571,398.28407224959,2005-12-17,"2218"
"16",28.814593226949,173.814464285714,399.573481116585,2005-12-27,"2218"
"17",30.830187040551,173.876785714286,399.716748768473,2006-01-06,"2218"
"18",32.241102710072,175.497142857143,401.12987012987,2006-01-15,"2218"
"19",33.652018379594,173.876785714286,399.716748768473,2006-01-25,"2218"
"20",35.062934049115,172.131785714286,395.705254515599,2006-02-04,"2218"
"21",37.078527862717,176.930535714286,404.387581168831,2006-02-14,"2218"
"22",38.489443532238,183.848214285714,420.109577922078,2006-02-24,"2218"
"23",39.900359201759,187.5875,428.607954545455,2006-03-06,"2218"
"24",41.311274871281,189.145535714286,432.148944805195,2006-03-16,"2218"
"25",42.722190540802,189.955714285714,433.99025974026,2006-03-26,"2218"
"26",44.133106210323,191.202142857143,436.823051948052,2006-04-04,"2218"
"27",45.544021879844,189.3325,432.573863636364,2006-04-14,"2218"
"28",46.954937549366,184.596071428571,421.809253246753,2006-04-24,"2218"
"29",48.970531362967,183.598928571429,419.54301948052,2006-05-04,"2218"
"30",50.389845340045,176.868214285714,404.245941558442,2006-05-14,"2218"
