"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,160.468775510204,320.937551020408,2005-08-01,"3128"
"2",1.4109156695213,160.468775510204,320.937551020408,2005-08-10,"3128"
"3",6.2483408221656,160.255102040816,320.510204081633,2005-08-20,"3128"
"4",7.6592564916869,161.537142857143,323.074285714286,2005-08-30,"3128"
"5",12.295122262971,158.97306122449,317.94612244898,2005-09-09,"3128"
"6",13.697639624936,158.403265306122,316.806530612245,2005-09-19,"3128"
"7",15.108555294457,157.192448979592,314.384897959184,2005-09-29,"3128"
"8",16.519470963978,162.534285714286,325.068571428571,2005-10-09,"3128"
"9",18.53506477758,160.326326530612,320.652653061224,2005-10-19,"3128"
"10",19.945980447101,161.181020408163,322.362040816326,2005-10-28,"3128"
"11",21.356896116623,158.688163265306,317.376326530612,2005-11-07,"3128"
"12",22.767811786144,159.827755102041,319.655510204082,2005-11-17,"3128"
"13",24.581846218385,157.05,314.1,2005-11-27,"3128"
"14",25.992761887907,156.622653061224,313.245306122449,2005-12-07,"3128"
"15",27.403677557428,156.337755102041,312.675510204082,2005-12-17,"3128"
"16",28.814593226949,154.201020408163,308.402040816326,2005-12-27,"3128"
"17",30.830187040551,153.132653061224,306.265306122449,2006-01-06,"3128"
"18",32.241102710072,154.628367346939,309.256734693878,2006-01-15,"3128"
"19",33.652018379594,154.343469387755,308.68693877551,2006-01-25,"3128"
"20",35.062934049115,155.696734693878,311.393469387755,2006-02-04,"3128"
"21",37.078527862717,154.913265306122,309.826530612245,2006-02-14,"3128"
"22",38.489443532238,154.699591836735,309.399183673469,2006-02-24,"3128"
"23",39.900359201759,154.842040816327,309.684081632653,2006-03-06,"3128"
"24",41.311274871281,157.121224489796,314.242448979592,2006-03-16,"3128"
"25",42.722190540802,160.54,321.08,2006-03-26,"3128"
"26",44.133106210323,161.964489795918,323.928979591837,2006-04-04,"3128"
"27",45.544021879844,166.594081632653,333.188163265306,2006-04-14,"3128"
"28",46.954937549366,168.944489795918,337.888979591837,2006-04-24,"3128"
"29",48.970531362967,170.084081632653,340.168163265306,2006-05-04,"3128"
"30",50.389845340045,170.725102040816,341.450204081633,2006-05-14,"3128"
