"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,76.2149523809524,328.512725779967,2005-08-01,"2317"
"2",4.8158037760817,76.0155238095238,327.653119868637,2005-08-10,"2317"
"3",6.2204132107722,78.6745714285714,339.114532019704,2005-08-20,"2317"
"4",10.835558496184,80.6688571428572,347.710591133005,2005-08-30,"2317"
"5",12.23180716043,81.1674285714286,349.85960591133,2005-09-09,"2317"
"6",13.63641659512,79.3393333333333,341.979885057471,2005-09-19,"2317"
"7",15.041026029811,77.0126666666666,331.951149425287,2005-09-29,"2317"
"8",17.047610936511,75.3175238095238,324.644499178982,2005-10-09,"2317"
"9",18.452220371202,74.8189523809524,322.495484400657,2005-10-19,"2317"
"10",19.856829805892,75.5169523809524,325.504105090312,2005-10-29,"2317"
"11",21.261439240583,78.7078095238095,339.257799671593,2005-11-08,"2317"
"12",23.067365656613,77.4447619047619,333.813628899836,2005-11-17,"2317"
"13",24.471975091304,76.5140952380953,329.802134646962,2005-11-27,"2317"
"14",25.876584525994,76.0487619047619,327.796387520526,2005-12-07,"2317"
"15",27.281193960685,76.78,330.948275862069,2005-12-17,"2317"
"16",29.287778867386,77.145619047619,332.524220032841,2005-12-27,"2317"
"17",30.692388302076,76.0487619047619,327.796387520526,2006-01-06,"2317"
"18",32.096997736767,75.4837142857143,325.360837438424,2006-01-16,"2317"
"19",33.501607171457,80.4029523809523,346.564449917898,2006-01-26,"2317"
"20",35.508192078158,84.5244761904762,364.329638752053,2006-02-05,"2317"
"21",36.912801512848,86.8511428571429,374.358374384236,2006-02-15,"2317"
"22",38.317410947539,89.0448571428572,383.814039408867,2006-02-25,"2317"
"23",39.722020382229,95.5595238095238,411.894499178982,2006-03-06,"2317"
"24",41.12662981692,101.409428571429,437.10960591133,2006-03-16,"2317"
"25",42.53123925161,101.74180952381,438.542282430214,2006-03-26,"2317"
"26",43.935848686301,98.2850476190476,423.642446633826,2006-04-05,"2317"
"27",45.340458120991,96.2907619047619,415.046387520525,2006-04-15,"2317"
"28",47.347043027692,95.293619047619,410.748357963875,2006-04-25,"2317"
"29",48.760013232827,94.7950476190476,408.59934318555,2006-05-05,"2317"
"30",50.164622667517,97.8861904761905,421.923234811166,2006-05-15,"2317"
"31",51.569232102208,99.0162857142857,426.794334975369,2006-05-25,"2317"
"32",53.375158518238,98.6174285714285,425.075123152709,2006-06-04,"2317"
"33",54.779767952929,95.8254285714286,413.040640394089,2006-06-14,"2317"
"34",56.184377387619,94.4294285714286,407.023399014778,2006-06-23,"2317"
"35",57.58898682231,93.7314285714286,404.014778325123,2006-07-03,"2317"
"36",59.595571729011,93.3990476190476,402.58210180624,2006-07-13,"2317"
"37",61.000181163701,93.2328571428571,401.865763546798,2006-07-23,"2317"
"38",62.404790598392,93.1331428571428,401.435960591133,2006-08-02,"2317"
"39",63.809400033082,93.0999047619048,401.292692939245,2006-08-12,"2317"
"40",65.615326449113,93.7314285714286,404.014778325123,2006-08-22,"2317"
"41",67.019935883803,96.6231428571429,416.479064039409,2006-09-01,"2317"
"42",68.424545318494,96.8890476190476,417.625205254516,2006-09-11,"2317"
"43",69.829154753184,97.4208571428571,419.917487684729,2006-09-21,"2317"
"44",71.835739659885,94.3297142857143,406.593596059113,2006-10-01,"2317"
"45",73.240349094575,91.8368571428571,395.848522167488,2006-10-10,"2317"
"46",74.644958529266,91.8700952380952,395.991789819376,2006-10-20,"2317"
"47",76.049567963956,91.803619047619,395.705254515599,2006-10-30,"2317"
"48",78.056152870657,94.3629523809524,406.736863711002,2006-11-09,"2317"
"49",79.460762305347,96.9887619047619,418.055008210181,2006-11-19,"2317"
"50",80.865371740038,98.3182857142857,423.785714285714,2006-11-29,"2317"
"51",82.269981174728,98.9830476190476,426.651067323481,2006-12-09,"2317"
"52",84.075907590759,99.3154285714286,428.083743842365,2006-12-19,"2317"
"53",85.472156255005,99.4483809523809,428.656814449918,2006-12-29,"2317"
"54",86.876765689695,99.5480952380952,429.086617405583,2007-01-08,"2317"
"55",88.281375124386,100.877619047619,434.817323481116,2007-01-18,"2317"
"56",90.287960031087,101.542380952381,437.682676518883,2007-01-27,"2317"
"57",91.692569465777,102.639238095238,442.410509031199,2007-02-06,"2317"
"58",93.097178900468,110.682857142857,477.081280788177,2007-02-16,"2317"
"59",94.501788335158,116.73219047619,503.155993431856,2007-02-26,"2317"
"60",96.307714751189,119.790095238095,516.336617405583,2007-03-08,"2317"
"61",97.712324185879,117.363714285714,505.878078817734,2007-03-18,"2317"
"62",99.11693362057,104.53380952381,450.576765188834,2007-03-28,"2317"
"63",100.52154305526,98.1188571428571,422.926108374384,2007-04-07,"2317"
"64",102.52812796196,94.2632380952381,406.307060755337,2007-04-17,"2317"
"65",103.93273739665,92.3686666666667,398.140804597701,2007-04-27,"2317"
"66",105.33734683134,91.4047619047619,393.986042692939,2007-05-07,"2317"
"67",106.74195626603,92.6013333333333,399.14367816092,2007-05-16,"2317"
"68",108.74854117273,96.6231428571429,416.479064039409,2007-05-26,"2317"
"69",110.15315060742,94.0305714285714,405.304187192118,2007-06-05,"2317"
"70",111.55776004211,97.7864761904762,421.493431855501,2007-06-15,"2317"
"71",112.9623694768,96.3904761904762,415.47619047619,2007-06-25,"2317"
"72",114.36697891149,95.6592380952381,412.324302134647,2007-07-05,"2317"
"73",115.77158834619,93.6981904761905,403.871510673235,2007-07-15,"2317"
"74",117.17619778088,90.2414285714286,388.971674876847,2007-07-25,"2317"
