"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,162.733714285714,232.476734693878,2005-08-01,"2426"
"2",4.9716735028581,165.924571428571,237.035102040816,2005-08-21,"2426"
"3",6.4217449411917,167.420285714286,239.171836734694,2005-09-11,"2426"
"4",25.074151954519,167.320571428571,239.029387755102,2005-10-01,"2426"
"5",26.524223392852,155.654,222.362857142857,2005-10-22,"2426"
"6",28.388600956424,149.770857142857,213.958367346939,2005-11-12,"2426"
"7",29.838672394758,146.879142857143,209.827346938775,2005-12-02,"2426"
"8",31.288743833091,145.483142857143,207.83306122449,2005-12-23,"2426"
"9",32.738815271425,144.685428571429,206.693469387755,2006-01-13,"2426"
"10",34.810345897616,144.386285714286,206.26612244898,2006-02-02,"2426"
"11",36.260417335949,144.186857142857,205.981224489796,2006-02-23,"2426"
"12",37.710488774283,144.087142857143,205.838775510204,2006-03-15,"2426"
"13",39.160560212617,159.642571428571,228.060816326531,2006-04-05,"2426"
"14",41.024937776188,181.679428571429,259.542040816327,2006-04-26,"2426"
"15",42.475009214522,192.648,275.211428571429,2006-05-16,"2426"
"16",43.925080652856,191.850285714286,274.071836734694,2006-06-06,"2426"
"17",45.375152091189,191.451428571429,273.502040816326,2006-06-27,"2426"
"18",47.44668271738,172.505714285714,246.436734693877,2006-07-17,"2426"
"19",48.896754155714,156.750857142857,223.929795918367,2006-08-07,"2426"
"20",50.346825594047,148.873428571429,212.676326530612,2006-08-28,"2426"
"21",51.796897032381,144.884857142857,206.978367346939,2006-09-17,"2426"
"22",53.868427658572,142.990285714286,204.271836734694,2006-10-08,"2426"
"23",55.318499096905,141.993142857143,202.847346938776,2006-10-28,"2426"
"24",60.083019537144,138.303714285714,197.576734693877,2006-11-18,"2426"
"25",61.524459597869,136.508857142857,195.012653061225,2006-12-09,"2426"
"26",62.974531036202,135.611428571429,193.730612244898,2006-12-29,"2426"
"27",64.424602474536,135.212571428571,193.160816326531,2007-01-19,"2426"
"28",82.032612797158,135.212571428571,193.160816326531,2007-02-09,"2426"
"29",83.482684235492,135.212571428571,193.160816326531,2007-03-01,"2426"
"30",85.554214861683,146.380571428571,209.115102040816,2007-03-22,"2426"
"31",87.004286300016,155.155428571429,221.650612244898,2007-04-12,"2426"
"32",88.45435773835,159.542857142857,227.918367346939,2007-05-02,"2426"
"33",89.904429176684,143.189714285714,204.556734693878,2007-05-23,"2426"
"34",91.354500615017,135.013142857143,192.875918367347,2007-06-12,"2426"
"35",92.804572053351,143.488857142857,204.984081632653,2007-07-03,"2426"
"36",94.254643491684,153.958857142857,219.941224489796,2007-07-24,"2426"
"37",95.704714930018,159.243714285714,227.491020408163,2007-08-13,"2426"
"38",97.776245556209,153.958857142857,219.941224489796,2007-09-03,"2426"
"39",99.234948372152,146.679714285714,209.542448979592,2007-09-24,"2426"
"40",100.68501981049,147.776571428571,211.109387755102,2007-10-14,"2426"
"41",102.13509124882,148.275142857143,211.821632653061,2007-11-04,"2426"
"42",103.99946881239,148.574285714286,212.248979591837,2007-11-25,"2426"
"43",105.44954025072,148.674,212.391428571429,2007-12-15,"2426"
"44",106.89961168906,137.805142857143,196.864489795918,2008-01-05,"2426"
"45",127.40776488835,132.320857142857,189.029795918367,2008-01-25,"2426"
"46",129.47929551454,198.93,284.185714285714,2008-02-15,"2426"
"47",130.92936695287,214.984,308.672463768116,2008-03-07,"2426"
"48",132.37943839121,223.060857142857,320.378053830228,2008-03-27,"2426"
"49",133.82950982954,194.143714285714,277.348163265306,2008-04-17,"2426"
"50",135.69388739311,179.784857142857,256.835510204082,2008-05-08,"2426"
"51",137.13532745384,191.650857142857,273.78693877551,2008-05-28,"2426"
"52",145.00714383336,187.861714285714,268.37387755102,2008-06-18,"2426"
"53",146.45721527169,185.967142857143,265.667346938775,2008-07-09,"2426"
"54",148.32159283527,160.041428571429,228.630612244898,2008-07-29,"2426"
"55",149.7716642736,146.978857142857,209.969795918367,2008-08-19,"2426"
"56",151.22173571193,140.497428571429,200.710612244898,2008-09-08,"2426"
"57",152.67180715027,146.679714285714,209.542448979592,2008-09-29,"2426"
"58",154.74333777646,140.298,200.425714285714,2008-10-20,"2426"
"59",156.19340921479,144.087142857143,205.838775510204,2008-11-09,"2426"
"60",161.16508271765,145.882,208.402857142857,2008-11-30,"2426"
"61",162.61515415598,146.879142857143,209.827346938775,2008-12-21,"2426"
"62",164.06522559432,147.278,210.397142857143,2009-01-10,"2426"
"63",177.9531121674,153.161142857143,218.801632653061,2009-01-31,"2426"
"64",179.81748973098,156.152571428571,223.075102040816,2009-02-21,"2426"
"65",181.26756116931,157.548571428571,225.069387755102,2009-03-13,"2426"
"66",182.71763260764,158.346285714286,226.208979591837,2009-04-03,"2426"
"67",189.13937754884,155.554285714286,222.220408163265,2009-04-23,"2426"
"68",190.58944898717,154.158285714286,220.22612244898,2009-05-14,"2426"
"69",193.90389798907,153.460285714286,219.228979591837,2009-06-04,"2426"
"70",195.35396942741,184.471428571429,263.530612244898,2009-06-24,"2426"
"71",196.80404086574,188.958571428571,269.940816326531,2009-07-15,"2426"
"72",198.87557149193,191.252,273.217142857143,2009-08-05,"2426"
"73",200.32564293027,176.693714285714,252.419591836735,2009-08-25,"2426"
"74",203.22578580693,164.728,235.325714285714,2009-09-15,"2426"
"75",205.29731643312,158.745142857143,226.778775510204,2009-10-05,"2426"
"76",206.74738787146,149.471714285714,213.531020408163,2009-10-26,"2426"
"77",208.19745930979,144.884857142857,206.978367346939,2009-11-16,"2426"
"78",212.95334837242,142.591428571429,203.702040816326,2009-12-06,"2426"
"79",214.40341981075,141.394857142857,201.992653061225,2009-12-27,"2426"
"80",215.85349124909,140.796571428571,201.137959183673,2010-01-17,"2426"
"81",217.92502187528,140.597142857143,200.85306122449,2010-02-06,"2426"
"82",219.37509331361,140.397714285714,200.568163265306,2010-02-27,"2426"
"83",220.82516475195,149.770857142857,213.958367346939,2010-03-20,"2426"
"84",222.27523619028,154.357714285714,220.511020408163,2010-04-09,"2426"
"85",225.58968519219,153.56,219.371428571429,2010-04-30,"2426"
"86",227.03975663052,153.161142857143,218.801632653061,2010-05-20,"2426"
"87",228.48982806885,152.961714285714,218.516734693878,2010-06-10,"2426"
"88",230.56135869504,152.862,218.374285714286,2010-07-01,"2426"
"89",232.01143013338,152.862,218.374285714286,2010-07-21,"2426"
"90",239.8832465129,152.862,218.374285714286,2010-08-11,"2426"
"91",241.33331795124,152.762285714286,218.231836734694,2010-09-01,"2426"
"92",242.78338938957,152.762285714286,218.231836734694,2010-09-21,"2426"
"93",244.2334608279,152.762285714286,218.231836734694,2010-10-12,"2426"
"94",245.68353226624,170.012857142857,242.875510204082,2010-11-02,"2426"
"95",259.77857190194,166.124,237.32,2010-11-22,"2426"
"96",261.85010252813,164.129714285714,234.471020408163,2010-12-13,"2426"
"97",263.30017396647,163.132571428571,233.046530612245,2011-01-02,"2426"
"98",274.4864393479,154.856285714286,221.223265306122,2011-01-23,"2426"
"99",275.93651078623,153.859142857143,219.798775510204,2011-02-13,"2426"
"100",277.38658222457,162.733714285714,232.476734693878,2011-03-05,"2426"
"101",278.8366536629,167.121142857143,238.744489795918,2011-03-26,"2426"
"102",280.90818428909,180.283428571429,257.547755102041,2011-04-16,"2426"
"103",283.80832716576,172.804857142857,246.864081632653,2011-05-06,"2426"
"104",285.25839860409,169.115428571429,241.593469387755,2011-05-27,"2426"
"105",287.12277616766,167.220857142857,238.88693877551,2011-06-17,"2426"
"106",288.56421622839,166.223714285714,237.462448979592,2011-07-07,"2426"
"107",290.01428766672,165.824857142857,236.892653061224,2011-07-28,"2426"
"108",294.98596116958,164.03,234.328571428571,2011-08-17,"2426"
"109",296.43603260791,163.132571428571,233.046530612245,2011-09-07,"2426"
"110",297.88610404625,162.634,232.334285714286,2011-09-28,"2426"
"111",299.75048160982,163.930285714286,234.18612244898,2011-10-18,"2426"
"112",301.20055304815,164.628285714286,235.183265306122,2011-11-08,"2426"
"113",309.07236942768,175.896,251.28,2011-11-29,"2426"
"114",310.52244086601,181.579714285714,259.399591836735,2011-12-19,"2426"
"115",312.5939714922,184.371714285714,263.388163265306,2012-01-09,"2426"
"116",315.49411436887,185.867428571429,265.524897959184,2012-01-30,"2426"
"117",316.9441858072,186.565428571429,266.522040816327,2012-02-19,"2426"
"118",318.39425724554,210.397142857143,302.024844720497,2012-03-11,"2426"
"119",327.724776441,219.172,314.742028985507,2012-03-31,"2426"
"120",329.17484787934,223.559428571429,321.100621118012,2012-04-21,"2426"
"121",331.03922544291,225.753142857143,324.279917184265,2012-05-12,"2426"
"122",332.48929688124,226.85,325.869565217391,2012-06-01,"2426"
"123",341.8111846991,210.197714285714,301.735817805383,2012-06-22,"2426"
"124",343.67556226267,201.821714285714,288.316734693878,2012-07-13,"2426"
"125",345.12563370101,178.887428571429,255.553469387755,2012-08-02,"2426"
"126",346.57570513934,167.420285714286,239.171836734694,2012-08-23,"2426"
"127",348.02577657767,177.292,253.274285714286,2012-09-13,"2426"
"128",357.96912358339,190.055428571429,271.507755102041,2012-10-03,"2426"
"129",359.41919502172,187.064,267.234285714286,2012-10-24,"2426"
"130",360.86926646006,185.568285714286,265.097551020408,2012-11-13,"2426"
"131",362.73364402363,184.870285714286,264.100408163265,2012-12-04,"2426"
"132",364.17508408435,184.471428571429,263.530612244898,2012-12-25,"2426"
"133",365.62515552269,184.272,263.245714285714,2013-01-14,"2426"
"134",367.07522696102,193.545428571429,276.493469387755,2013-02-04,"2426"
"135",369.14675758721,188.858857142857,269.798367346939,2013-02-25,"2426"
"136",370.59682902555,186.465714285714,266.379591836735,2013-03-17,"2426"
"137",372.04690046388,185.269142857143,264.670204081633,2013-04-07,"2426"
"138",388.20483934817,194.044,277.205714285714,2013-04-27,"2426"
"139",389.6549107865,198.531142857143,283.615918367347,2013-05-18,"2426"
"140",391.10498222484,200.724857142857,286.749795918367,2013-06-08,"2426"
"141",392.55505366317,201.821714285714,288.316734693878,2013-06-28,"2426"
"142",394.0051251015,202.320285714286,289.028979591837,2013-07-19,"2426"
"143",395.45519653984,202.619428571429,289.456326530612,2013-08-09,"2426"
"144",396.90526797817,202.719142857143,289.598775510204,2013-08-29,"2426"
"145",398.3553394165,202.818857142857,289.741224489796,2013-09-19,"2426"
"146",404.7857157353,202.818857142857,289.741224489796,2013-10-10,"2426"
"147",406.65009329888,202.918571428571,289.883673469388,2013-10-30,"2426"
"148",409.55023617554,190.354571428571,271.935102040816,2013-11-20,"2426"
"149",428.6083179365,184.072571428571,262.960816326531,2013-12-10,"2426"
"150",430.05838937483,180.981428571429,258.544897959184,2013-12-31,"2426"
"151",432.12992000102,179.386,256.265714285714,2014-01-21,"2426"
"152",433.57999143936,197.434285714286,282.048979591837,2014-02-10,"2426"
"153",449.10783975818,197.035428571429,281.479183673469,2014-03-03,"2426"
"154",450.97221732175,196.836,281.194285714286,2014-03-24,"2426"
"155",452.42228876009,196.736285714286,281.051836734694,2014-04-13,"2426"
"156",453.87236019842,196.636571428571,280.909387755102,2014-05-04,"2426"
"157",455.32243163675,196.636571428571,280.909387755102,2014-05-25,"2426"
"158",457.39396226294,196.636571428571,280.909387755102,2014-06-14,"2426"
"159",465.26577864247,180.981428571429,258.544897959184,2014-07-05,"2426"
"160",466.7158500808,173.104,247.291428571429,2014-07-25,"2426"
"161",468.16592151914,169.215142857143,241.735918367347,2014-08-15,"2426"
"162",469.82314602009,170.411714285714,243.445306122449,2014-09-05,"2426"
"163",474.17336033509,171.01,244.3,2014-09-25,"2426"
"164",476.24489096128,171.309142857143,244.727346938775,2014-10-16,"2426"
"165",477.70359377722,171.408857142857,244.869795918367,2014-11-06,"2426"
"166",480.60373665389,187.163714285714,267.376734693878,2014-11-26,"2426"
"167",493.24007347365,176.195142857143,251.707346938776,2014-12-17,"2426"
"168",495.10445103723,170.810571428571,244.015102040816,2015-01-07,"2426"
"169",496.55452247556,168.018571428571,240.026530612245,2015-01-27,"2426"
"170",498.00459391389,166.722285714286,238.174693877551,2015-02-17,"2426"
"171",499.45466535223,173.802,248.288571428571,2015-03-09,"2426"
"172",501.52619597842,169.614,242.305714285714,2015-03-30,"2426"
"173",502.97626741675,167.420285714286,239.171836734694,2015-04-20,"2426"
"174",504.42633885509,166.423142857143,237.747346938775,2015-05-10,"2426"
"175",505.87641029342,165.824857142857,236.892653061224,2015-05-31,"2426"
"176",507.94794091961,165.625428571429,236.607755102041,2015-06-21,"2426"
"177",509.39801235794,165.426,236.322857142857,2015-07-11,"2426"
"178",510.84808379628,165.426,236.322857142857,2015-08-01,"2426"
"179",512.29815523461,165.326285714286,236.180408163265,2015-08-22,"2426"
"180",514.16253279818,165.326285714286,236.180408163265,2015-09-11,"2426"
"181",515.60397285891,165.326285714286,236.180408163265,2015-10-02,"2426"
"182",517.05404429724,165.326285714286,236.180408163265,2015-10-22,"2426"
"183",518.50411573557,165.326285714286,236.180408163265,2015-11-12,"2426"
"184",520.57564636176,165.326285714286,236.180408163265,2015-12-03,"2426"
"185",522.0257178001,215.382857142857,309.250517598344,2015-12-23,"2426"
"186",531.14045255534,215.382857142857,309.250517598344,2016-01-13,"2426"
"187",533.21198318153,215.382857142857,309.250517598344,2016-02-03,"2426"
"188",534.66205461986,215.382857142857,309.250517598344,2016-02-23,"2426"
"189",536.1121260582,215.382857142857,309.250517598344,2016-03-15,"2426"
"190",537.56219749653,215.382857142857,309.250517598344,2016-04-05,"2426"
"191",545.43401387606,209.100857142857,300.146169772257,2016-04-25,"2426"
"192",546.88408531439,206.009714285714,294.299591836735,2016-05-16,"2426"
"193",548.33415675272,204.414285714286,292.020408163265,2016-06-05,"2426"
"194",549.78422819106,203.716285714286,291.023265306122,2016-06-26,"2426"
"195",551.85575881725,203.317428571429,290.453469387755,2016-07-17,"2426"
"196",553.31446163319,203.118,290.168571428571,2016-08-06,"2426"
"197",554.76453307152,203.018285714286,290.02612244898,2016-08-27,"2426"
"198",556.21460450986,202.918571428571,289.883673469388,2016-09-17,"2426"
"199",558.07898207343,202.918571428571,289.883673469388,2016-10-07,"2426"
