"","x","y","median_weekly_rent","approximate_date","poa_code"
"161",253.15018468083,254.271428571429,255.271428571429,2010-05-17,"5602"
"162",254.56110035035,249.000816326531,250.000816326531,2010-05-28,"5602"
"163",255.97201601987,246.436734693877,248.404831320283,2010-06-08,"5602"
"164",257.98760983348,249.000816326531,250.000816326531,2010-06-19,"5602"
"165",259.398525503,250.282857142857,251.282857142857,2010-06-30,"5602"
"166",260.80944117252,250.995102040816,251.995102040816,2010-07-11,"5602"
"167",262.22035684204,251.28,252.28,2010-07-22,"5602"
"168",263.63127251156,251.422448979592,252.422448979592,2010-08-02,"5602"
"169",265.04218818108,255.411020408163,256.411020408163,2010-08-13,"5602"
"170",266.4531038506,257.405306122449,258.405306122449,2010-08-24,"5602"
"171",267.86401952012,258.402448979592,259.402448979592,2010-09-04,"5602"
"172",269.87961333373,258.972244897959,259.972244897959,2010-09-15,"5602"
"173",271.2989273108,255.268571428571,256.268571428571,2010-09-26,"5602"
"174",272.70984298033,249.570612244898,250.570612244898,2010-10-07,"5602"
"175",274.12075864985,246.579183673469,248.550187421908,2010-10-18,"5602"
"176",275.93479308209,245.012244897959,246.95127030404,2010-10-28,"5602"
"177",277.34570875161,248.14612244898,250.149104539775,2010-11-08,"5602"
"178",278.75662442113,245.86693877551,247.823406913786,2010-11-19,"5602"
"179",280.16754009065,244.727346938775,246.660558100791,2010-11-30,"5602"
"180",282.18313390425,248.003673469388,250.003748438151,2010-12-11,"5602"
"181",283.59404957378,245.86693877551,247.823406913786,2010-12-22,"5602"
"182",285.0049652433,248.573469387755,250.585172844648,2011-01-02,"5602"
"183",286.41588091282,249.997959183673,250.997959183673,2011-01-13,"5602"
"184",288.22991534506,250.710204081633,251.710204081633,2011-01-24,"5602"
"185",289.64083101458,250.995102040816,251.995102040816,2011-02-04,"5602"
"186",291.0517466841,250.140408163265,251.140408163265,2011-02-15,"5602"
"187",292.46266235362,249.71306122449,250.71306122449,2011-02-26,"5602"
"188",294.47825616723,245.582040816327,247.532694710537,2011-03-09,"5602"
"189",295.88917183675,243.445306122449,245.352353186172,2011-03-20,"5602"
"190",297.30008750627,242.448163265306,244.334860474802,2011-03-31,"5602"
"191",298.71100317579,241.878367346939,243.753436068305,2011-04-11,"5602"
"192",300.72659698939,240.738775510204,242.59058725531,2011-04-22,"5602"
"193",302.13751265891,240.168979591837,242.009162848813,2011-05-03,"5602"
"194",303.54842832843,239.884081632653,241.718450645564,2011-05-13,"5602"
"195",304.95934399795,239.741632653061,241.57309454394,2011-05-24,"5602"
"196",306.7733784302,239.741632653061,241.57309454394,2011-06-04,"5602"
"197",308.17589579216,239.741632653061,241.57309454394,2011-06-15,"5602"
"198",309.58681146168,239.599183673469,241.427738442316,2011-06-26,"5602"
"199",310.9977271312,241.593469387755,243.462723865056,2011-07-07,"5602"
"200",313.01332094481,240.596326530612,242.445231153686,2011-07-18,"5602"
"201",314.42423661433,240.168979591837,242.009162848813,2011-07-29,"5602"
"202",315.83515228385,239.884081632653,241.718450645564,2011-08-09,"5602"
"203",317.24606795337,239.741632653061,241.57309454394,2011-08-20,"5602"
"204",319.06010238561,241.593469387755,243.462723865056,2011-08-31,"5602"
"205",320.47101805513,242.590612244898,244.480216576426,2011-09-11,"5602"
"206",321.88193372465,243.017959183673,244.916284881299,2011-09-22,"5602"
"207",323.29284939417,241.308571428571,243.172011661808,2011-10-03,"5602"
"208",325.30844320778,240.45387755102,242.299875052062,2011-10-14,"5602"
"209",326.7193588773,240.026530612245,241.863806747189,2011-10-25,"5602"
"210",328.13027454682,239.884081632653,241.718450645564,2011-11-05,"5602"
"211",329.54119021634,239.741632653061,241.57309454394,2011-11-15,"5602"
"212",331.55678402994,241.593469387755,243.462723865056,2011-11-26,"5602"
"213",332.96769969946,240.596326530612,242.445231153686,2011-12-07,"5602"
"214",334.37861536898,242.163265306122,244.044148271553,2011-12-18,"5602"
"215",335.78953103851,242.875510204082,244.770928779675,2011-12-29,"5602"
"216",337.20044670803,243.160408163265,245.061640982924,2012-01-09,"5602"
"217",338.61136237755,243.302857142857,245.206997084548,2012-01-20,"5602"
"218",340.02227804707,243.445306122449,245.352353186172,2012-01-31,"5602"
"219",341.43319371659,243.445306122449,245.352353186172,2012-02-11,"5602"
"220",343.44878753019,231.764489795918,233.433152852978,2012-02-22,"5602"
"221",344.86810150727,237.747346938775,239.538109121199,2012-03-04,"5602"
"222",346.27901717679,244.584897959184,246.515201999167,2012-03-15,"5602"
"223",347.68993284631,244.015102040816,245.93377759267,2012-03-26,"5602"
"224",349.50396727856,241.878367346939,243.753436068305,2012-04-06,"5602"
"225",350.91488294808,242.73306122449,244.625572678051,2012-04-17,"5602"
"226",352.3257986176,243.160408163265,245.061640982924,2012-04-28,"5602"
"227",353.73671428712,247.291428571429,249.276967930029,2012-05-09,"5602"
"228",355.75230810072,245.439591836735,247.387338608913,2012-05-20,"5602"
"229",357.16322377024,247.291428571429,249.276967930029,2012-05-30,"5602"
"230",358.57413943976,248.288571428571,250.294460641399,2012-06-10,"5602"
"231",359.98505510928,248.715918367347,250.730528946272,2012-06-21,"5602"
"232",361.79908954153,249.000816326531,250.000816326531,2012-07-02,"5602"
"233",363.21000521105,249.143265306122,250.143265306122,2012-07-13,"5602"
"234",364.62092088057,249.143265306122,250.143265306122,2012-07-24,"5602"
"235",366.03183655009,249.143265306122,250.143265306122,2012-08-04,"5602"
"236",368.04743036369,249.143265306122,250.143265306122,2012-08-15,"5602"
"237",369.45834603321,249.143265306122,250.143265306122,2012-08-26,"5602"
"238",370.86926170273,249.143265306122,250.143265306122,2012-09-06,"5602"
"239",372.28017737226,249.143265306122,250.143265306122,2012-09-17,"5602"
"240",374.29577118586,249.143265306122,250.143265306122,2012-09-28,"5602"
"241",375.70668685538,253.131836734694,254.131836734694,2012-10-09,"5602"
"242",377.1176025249,255.12612244898,256.12612244898,2012-10-20,"5602"
"243",378.52851819442,256.123265306122,257.123265306122,2012-10-31,"5602"
"244",380.34255262666,256.550612244898,257.550612244898,2012-11-11,"5602"
"245",381.74506998863,256.835510204082,257.835510204082,2012-11-22,"5602"
"246",383.15598565815,252.989387755102,253.989387755102,2012-12-02,"5602"
"247",384.56690132767,251.137551020408,252.137551020408,2012-12-13,"5602"
"248",386.58249514127,250.140408163265,251.140408163265,2012-12-24,"5602"
"249",387.99341081079,249.71306122449,250.71306122449,2013-01-04,"5602"
"250",389.40432648031,233.758775510204,235.468138275718,2013-01-15,"5602"
"251",390.81524214984,225.924081632653,227.473552686381,2013-01-26,"5602"
"252",392.62927658208,225.781632653061,227.328196584756,2013-02-06,"5602"
"253",394.0401922516,225.781632653061,227.328196584756,2013-02-17,"5602"
"254",395.45110792112,225.781632653061,227.328196584756,2013-02-28,"5602"
"255",396.86202359064,225.781632653061,227.328196584756,2013-03-11,"5602"
"256",398.87761740424,225.781632653061,227.328196584756,2013-03-22,"5602"
"257",400.28853307376,237.462448979592,239.247396917951,2013-04-02,"5602"
"258",401.69944874329,243.302857142857,245.206997084548,2013-04-13,"5602"
"259",403.11036441281,230.624897959184,232.270304039983,2013-04-24,"5602"
"260",405.12595822641,239.884081632653,241.718450645564,2013-05-05,"5602"
"261",406.53687389593,244.584897959184,246.515201999167,2013-05-16,"5602"
"262",407.94778956545,227.348571428571,228.927113702624,2013-05-27,"5602"
"263",409.35870523497,218.801632653061,220.205747605165,2013-06-07,"5602"
"264",410.76962090449,214.385714285714,215.69970845481,2013-06-17,"5602"
"265",412.18053657401,212.248979591837,213.519366930446,2013-06-28,"5602"
"266",413.59145224354,211.251836734694,212.501874219075,2013-07-09,"5602"
"267",415.00236791306,230.197551020408,231.83423573511,2013-07-20,"5602"
"268",417.01796172666,224.072244897959,225.583923365264,2013-07-31,"5602"
"269",418.43727570374,223.217551020408,224.711786755519,2013-08-11,"5602"
"270",419.84819137326,218.801632653061,220.205747605165,2013-08-22,"5602"
"271",421.25910704278,216.664897959184,218.0254060808,2013-09-02,"5602"
"272",423.07314147502,215.525306122449,216.862557267805,2013-09-13,"5602"
"273",424.48405714454,214.955510204082,216.281132861308,2013-09-24,"5602"
"274",425.89497281406,214.670612244898,215.990420658059,2013-10-05,"5602"
"275",427.30588848359,214.528163265306,215.845064556435,2013-10-16,"5602"
"276",429.32148229719,214.528163265306,215.845064556435,2013-10-27,"5602"
"277",430.73239796671,221.650612244898,223.112869637651,2013-11-07,"5602"
"278",432.14331363623,225.211836734694,226.746772178259,2013-11-18,"5602"
"279",433.55422930575,226.921224489796,228.491045397751,2013-11-29,"5602"
"280",435.36826373799,227.775918367347,229.363182007497,2013-12-10,"5602"
"281",436.77917940751,228.203265306122,229.79925031237,2013-12-20,"5602"
"282",438.19009507704,228.488163265306,230.089962515618,2013-12-31,"5602"
"283",439.60101074656,228.630612244898,230.235318617243,2014-01-11,"5602"
"284",441.61660456016,232.619183673469,234.305289462724,2014-01-22,"5602"
"285",443.02752022968,240.45387755102,242.299875052062,2014-02-02,"5602"
"286",444.4384358992,244.3,246.224489795918,2014-02-13,"5602"
"287",445.84935156872,246.294285714286,248.259475218659,2014-02-24,"5602"
"288",447.86494538232,247.291428571429,249.276967930029,2014-03-07,"5602"
"289",449.27586105185,253.701632653061,254.701632653061,2014-03-18,"5602"
"290",450.68677672137,253.559183673469,254.559183673469,2014-03-29,"5602"
"291",452.09769239089,253.559183673469,254.559183673469,2014-04-09,"5602"
"292",453.91172682313,253.559183673469,254.559183673469,2014-04-20,"5602"
"293",455.31424418509,253.559183673469,254.559183673469,2014-05-01,"5602"
"294",456.72515985462,253.559183673469,254.559183673469,2014-05-12,"5602"
"295",458.13607552414,253.559183673469,254.559183673469,2014-05-23,"5602"
"296",460.15166933774,253.559183673469,254.559183673469,2014-06-03,"5602"
"297",461.56258500726,253.559183673469,254.559183673469,2014-06-14,"5602"
"298",462.97350067678,253.559183673469,254.559183673469,2014-06-25,"5602"
"299",464.3844163463,241.735918367347,243.608079966681,2014-07-05,"5602"
"300",466.19845077854,241.735918367347,243.608079966681,2014-07-16,"5602"
"301",467.60936644806,247.718775510204,249.713036234902,2014-07-27,"5602"
"302",469.02028211759,250.567755102041,251.567755102041,2014-08-07,"5602"
"303",470.43119778711,246.151836734694,248.114119117035,2014-08-18,"5602"
"304",472.44679160071,238.174693877551,239.974177426072,2014-08-29,"5602"
"305",473.85770727023,234.043673469388,235.758850478967,2014-09-09,"5602"
"306",475.26862293975,232.049387755102,233.723865056227,2014-09-20,"5602"
"307",476.67953860927,242.73306122449,244.625572678051,2014-10-01,"5602"
"308",478.69513242287,248.14612244898,250.149104539775,2014-10-12,"5602"
"309",480.1060480924,244.157551020408,246.079133694294,2014-10-23,"5602"
"310",481.51696376192,242.163265306122,244.044148271553,2014-11-03,"5602"
"311",482.92787943144,241.16612244898,243.026655560183,2014-11-14,"5602"
"312",484.54035448232,240.738775510204,242.59058725531,2014-11-25,"5602"
"313",485.95127015184,240.45387755102,242.299875052062,2014-12-06,"5602"
"314",487.36218582136,239.884081632653,241.718450645564,2014-12-17,"5602"
"315",488.77310149088,239.456734693878,241.282382340691,2014-12-28,"5602"
"316",490.78869530449,230.34,231.979591836735,2015-01-07,"5602"
"317",492.20800928156,225.781632653061,227.328196584756,2015-01-18,"5602"
"318",493.61892495109,223.502448979592,225.002498958767,2015-01-29,"5602"
"319",495.02984062061,222.362857142857,223.839650145773,2015-02-09,"5602"
"320",496.84387505285,221.79306122449,223.258225739275,2015-02-20,"5602"
"321",498.25479072237,221.508163265306,222.967513536027,2015-03-03,"5602"
"322",499.66570639189,221.365714285714,222.822157434402,2015-03-14,"5602"
"323",501.07662206141,221.223265306122,222.676801332778,2015-03-25,"5602"
"324",503.09221587501,221.223265306122,222.676801332778,2015-04-05,"5602"
"325",504.50313154453,221.223265306122,222.676801332778,2015-04-16,"5602"
"326",505.91404721406,244.584897959184,246.515201999167,2015-04-27,"5602"
"327",507.32496288358,244.584897959184,246.515201999167,2015-05-08,"5602"
"328",509.13899731582,248.573469387755,250.585172844648,2015-05-19,"5602"
"329",510.54991298534,249.997959183673,250.997959183673,2015-05-30,"5602"
"330",511.96082865486,250.710204081633,251.710204081633,2015-06-10,"5602"
"331",513.37174432438,250.995102040816,251.995102040816,2015-06-21,"5602"
"332",515.38733813798,251.137551020408,252.137551020408,2015-07-02,"5602"
"333",516.79825380751,249.285714285714,250.285714285714,2015-07-12,"5602"
"334",518.20916947703,244.442448979592,246.369845897543,2015-07-23,"5602"
"335",519.62008514655,242.020816326531,243.898792169929,2015-08-03,"5602"
"336",521.63567896015,240.881224489796,242.735943356935,2015-08-14,"5602"
"337",523.04659462967,240.311428571429,242.154518950437,2015-08-25,"5602"
"338",524.45751029919,239.884081632653,241.718450645564,2015-09-05,"5602"
"339",525.86842596871,243.730204081633,245.643065389421,2015-09-16,"5602"
"340",527.68246040096,247.576326530612,249.567680133278,2015-09-27,"5602"
"341",529.08497776292,249.428163265306,250.428163265306,2015-10-08,"5602"
"342",530.49589343244,250.425306122449,251.425306122449,2015-10-19,"5602"
"343",531.90680910196,250.852653061224,251.852653061224,2015-10-30,"5602"
"344",533.92240291556,251.137551020408,252.137551020408,2015-11-10,"5602"
"345",535.33331858509,251.28,252.28,2015-11-21,"5602"
"346",536.74423425461,251.28,252.28,2015-12-02,"5602"
"347",538.15514992413,251.28,252.28,2015-12-13,"5602"
"348",539.96918435637,251.422448979592,252.422448979592,2015-12-24,"5602"
"349",541.38010002589,251.422448979592,252.422448979592,2016-01-04,"5602"
"350",542.79101569541,247.43387755102,249.422324031653,2016-01-15,"5602"
"351",544.20193136493,245.439591836735,247.387338608913,2016-01-25,"5602"
"352",546.21752517854,244.584897959184,246.515201999167,2016-02-05,"5602"
"353",547.62844084806,242.020816326531,243.898792169929,2016-02-16,"5602"
"354",549.03935651758,246.721632653061,248.695543523532,2016-02-27,"5602"
"355",550.4502721871,249.000816326531,250.000816326531,2016-03-09,"5602"
"356",552.4658660007,250.140408163265,251.140408163265,2016-03-20,"5602"
"357",553.87678167022,250.852653061224,251.852653061224,2016-03-31,"5602"
"358",555.28769733974,251.137551020408,252.137551020408,2016-04-11,"5602"
"359",556.69861300927,251.28,252.28,2016-04-22,"5602"
"360",558.10952867879,251.28,252.28,2016-05-03,"5602"
"361",559.52044434831,251.28,252.28,2016-05-14,"5602"
"362",560.93136001783,251.28,252.28,2016-05-25,"5602"
"363",562.34227568735,251.422448979592,252.422448979592,2016-06-05,"5602"
"364",564.35786950095,251.422448979592,252.422448979592,2016-06-16,"5602"
"365",565.77718347803,251.422448979592,252.422448979592,2016-06-27,"5602"
"366",567.18809914755,251.422448979592,252.422448979592,2016-07-08,"5602"
"367",568.59901481707,251.422448979592,252.422448979592,2016-07-19,"5602"
"368",570.41304924931,251.422448979592,252.422448979592,2016-07-29,"5602"
"369",571.82396491884,251.422448979592,252.422448979592,2016-08-09,"5602"
"370",573.23488058836,245.439591836735,247.387338608913,2016-08-20,"5602"
"371",574.64579625788,242.590612244898,244.480216576426,2016-08-31,"5602"
"372",576.66139007148,241.16612244898,243.026655560183,2016-09-11,"5602"
"373",578.072305741,246.294285714286,248.259475218659,2016-09-22,"5602"
"374",579.48322141052,248.858367346939,250.875885047897,2016-10-03,"5602"
"375",580.89413708004,250.140408163265,251.140408163265,2016-10-14,"5602"
"376",582.70817151229,250.710204081633,251.710204081633,2016-10-25,"5602"
"377",584.11908718181,247.148979591837,249.131611828405,2016-11-05,"5602"
"378",585.53000285133,245.297142857143,247.241982507289,2016-11-16,"5602"
"379",586.94091852085,244.442448979592,246.369845897543,2016-11-27,"5602"
"380",588.95651233445,242.020816326531,243.898792169929,2016-12-08,"5602"
"381",590.36742800397,240.881224489796,242.735943356935,2016-12-19,"5602"
"382",591.77834367349,242.163265306122,244.044148271553,2016-12-30,"5602"
"383",593.18925934301,242.875510204082,244.770928779675,2017-01-10,"5602"
"384",595.20485315662,243.160408163265,245.061640982924,2017-01-21,"5602"
"385",596.61576882614,243.445306122449,245.352353186172,2017-02-01,"5602"
"386",598.02668449566,243.445306122449,245.352353186172,2017-02-11,"5602"
"387",599.43760016518,243.445306122449,245.352353186172,2017-02-22,"5602"
"388",601.25163459742,243.587755102041,245.497709287797,2017-03-05,"5602"
"389",602.65415195939,241.593469387755,243.462723865056,2017-03-16,"5602"
