"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,107.359047619048,185.101806239737,2005-08-01,"5233"
"2",1.4109156695213,107.359047619048,185.101806239737,2005-08-18,"5233"
"3",6.2483408221656,107.359047619048,185.101806239737,2005-09-05,"5233"
"4",12.295122262971,135.029761904762,232.809934318555,2005-09-22,"5233"
"5",13.697639624936,150.23619047619,259.027914614122,2005-10-10,"5233"
"6",15.108555294457,157.880952380952,272.208538587849,2005-10-28,"5233"
"7",16.519470963978,158.878095238095,273.927750410509,2005-11-14,"5233"
"8",18.53506477758,159.376666666667,274.787356321839,2005-12-02,"5233"
"9",19.945980447101,159.625952380952,275.217159277504,2005-12-19,"5233"
"10",21.356896116623,162.534285714286,280.231527093596,2006-01-06,"5233"
"11",22.767811786144,162.949761904762,280.947865353038,2006-01-24,"5233"
"12",35.062934049115,157.299285714286,271.205665024631,2006-02-10,"5233"
"13",37.078527862717,150.07,258.741379310345,2006-02-28,"5233"
"14",38.489443532238,142.009761904762,244.844417077176,2006-03-17,"5233"
"15",39.900359201759,133.617142857143,230.374384236453,2006-04-04,"5233"
"16",41.311274871281,129.379285714286,223.067733990148,2006-04-22,"5233"
"17",42.722190540802,127.21880952381,219.342775041051,2006-05-09,"5233"
"18",44.133106210323,123.978095238095,213.755336617406,2006-05-27,"5233"
"19",45.544021879844,122.31619047619,210.889983579639,2006-06-14,"5233"
"20",55.02571111133,121.485238095238,209.457307060755,2006-07-01,"5233"
"21",56.436626780851,121.152857142857,208.884236453202,2006-07-19,"5233"
"22",61.274051933495,120.903571428571,208.454433497537,2006-08-05,"5233"
"23",62.684967603017,154.806428571429,266.90763546798,2006-08-23,"5233"
"24",64.095883272538,166.273571428571,286.678571428571,2006-09-10,"5233"
"25",65.506798942059,172.007142857143,296.564039408867,2006-09-27,"5233"
"26",67.320833374301,174.832380952381,301.435139573071,2006-10-15,"5233"
"27",68.731749043822,176.245,302.110169491525,2006-11-01,"5233"
"28",77.80192120503,188.044523809524,322.109362389023,2006-11-19,"5233"
"29",79.817515018632,193.944285714286,332.108958837772,2006-12-07,"5233"
"30",81.228430688153,196.852619047619,337.038337368846,2006-12-24,"5233"
"31",82.639346357674,183.141904761905,313.7998385795,2007-01-11,"5233"
"32",84.050262027196,176.245,302.110169491525,2007-01-29,"5233"
"33",85.864296459437,172.838095238095,297.99671592775,2007-02-15,"5233"
"34",87.266813821402,171.093095238095,294.988095238095,2007-03-05,"5233"
"35",88.677729490923,170.262142857143,293.555418719212,2007-03-22,"5233"
"36",90.088645160445,185.053095238095,317.039144471348,2007-04-09,"5233"
"37",93.515154643568,178.571666666667,306.053672316384,2007-04-27,"5233"
"38",94.926070313089,175.414047619048,300.701775625504,2007-05-14,"5233"
"39",96.33698598261,173.752142857143,299.572660098522,2007-06-01,"5233"
"40",98.151020414852,173.004285714286,298.283251231527,2007-06-18,"5233"
"41",100.97285175389,161.537142857143,278.512315270936,2007-07-06,"5233"
"42",102.38376742342,155.803571428571,268.62684729064,2007-07-24,"5233"
"43",104.39936123702,152.895238095238,263.612479474548,2007-08-10,"5233"
"44",105.81027690654,151.482619047619,261.176929392447,2007-08-28,"5233"
"45",108.63210824558,150.734761904762,259.887520525452,2007-09-15,"5233"
"46",110.64770205918,169.763571428571,292.695812807882,2007-10-02,"5233"
"47",112.0586177287,176.494285714286,302.532687651332,2007-10-20,"5233"
"48",113.46953339823,178.488571428571,305.912832929782,2007-11-06,"5233"
"49",114.88044906775,155.969761904762,268.913382594417,2007-11-24,"5233"
"50",116.29136473727,159.625952380952,275.217159277504,2007-12-12,"5233"
"51",117.70228040679,154.557142857143,266.477832512315,2007-12-29,"5233"
"52",119.11319607631,145.084285714286,250.145320197044,2008-01-16,"5233"
"53",120.52411174583,134.032619047619,231.090722495895,2008-02-02,"5233"
"54",128.5948853078,128.465238095238,221.491789819376,2008-02-20,"5233"
"55",130.00580097732,125.723095238095,216.763957307061,2008-03-09,"5233"
"56",131.41671664684,124.310476190476,214.328407224959,2008-03-26,"5233"
"57",132.82763231636,123.645714285714,213.182266009852,2008-04-13,"5233"
"58",134.84322612996,123.230238095238,212.465927750411,2008-05-01,"5233"
"59",136.25414179948,123.064047619048,212.179392446634,2008-05-18,"5233"
"60",137.665057469,122.980952380952,212.036124794745,2008-06-05,"5233"
"61",139.07597313853,122.980952380952,212.036124794745,2008-06-22,"5233"
"62",140.89000757077,147.577142857143,254.443349753695,2008-07-10,"5233"
"63",145.12275457933,164.03,282.810344827586,2008-07-28,"5233"
"64",147.13834839293,170.84380952381,294.55829228243,2008-08-14,"5233"
"65",148.54926406245,174.250714285714,300.432266009852,2008-09-01,"5233"
"66",149.96017973198,175.995714285714,301.687651331719,2008-09-18,"5233"
"67",151.3710954015,176.826666666667,303.09604519774,2008-10-06,"5233"
"68",153.3866892151,177.242142857143,303.800242130751,2008-10-24,"5233"
"69",154.79760488462,177.491428571429,304.222760290557,2008-11-10,"5233"
"70",156.20852055414,177.574523809524,304.363599677159,2008-11-28,"5233"
"71",157.61943622366,177.657619047619,304.504439063761,2008-12-16,"5233"
"72",159.4334706559,177.657619047619,304.504439063761,2009-01-02,"5233"
"73",160.83598801787,177.657619047619,304.504439063761,2009-01-20,"5233"
"74",162.24690368739,177.657619047619,304.504439063761,2009-02-06,"5233"
"75",165.67341317051,174.915476190476,301.578407224959,2009-02-24,"5233"
"76",167.08432884003,173.502857142857,299.142857142857,2009-03-14,"5233"
"77",180.79036677253,189.457142857143,324.503631961259,2009-03-31,"5233"
"78",182.20128244205,197.434285714286,338.024213075061,2009-04-18,"5233"
