"","x","y","median_weekly_rent","approximate_date","poa_code"
"32",55.02571111133,167.68619047619,289.114121510673,2006-06-03,"5097"
"33",56.436626780851,170.594523809524,294.128489326765,2006-06-13,"5097"
"34",57.847542450372,170.179047619048,293.412151067324,2006-06-23,"5097"
"35",59.258458119893,169.181904761905,291.692939244663,2006-07-03,"5097"
"36",61.274051933495,170.012857142857,293.125615763547,2006-07-13,"5097"
"37",62.684967603017,171.17619047619,295.131362889984,2006-07-23,"5097"
"38",64.095883272538,180.316666666667,309.011299435028,2006-08-02,"5097"
"39",65.506798942059,173.170476190476,298.569786535304,2006-08-11,"5097"
"40",67.320833374301,165.525714285714,285.389162561576,2006-08-21,"5097"
"41",68.731749043822,161.786428571429,278.942118226601,2006-08-31,"5097"
"42",70.142664713343,173.669047619048,299.429392446634,2006-09-10,"5097"
"43",71.553580382865,177.99,305.06779661017,2006-09-20,"5097"
"44",73.569174196466,180.150476190476,308.729620661824,2006-09-30,"5097"
"45",74.980089865988,176.992857142857,303.377723970944,2006-10-10,"5097"
"46",76.391005535509,174.998571428571,301.721674876847,2006-10-20,"5097"
"47",77.80192120503,176.161904761905,301.969330104923,2006-10-30,"5097"
"48",79.817515018632,177.82380952381,304.786117836965,2006-11-08,"5097"
"49",81.228430688153,173.336666666667,298.856321839081,2006-11-18,"5097"
"50",82.639346357674,168.932619047619,291.263136288998,2006-11-28,"5097"
"51",84.050262027196,173.087380952381,298.426518883415,2006-12-08,"5097"
"52",85.864296459437,172.339523809524,297.13711001642,2006-12-18,"5097"
"53",87.266813821402,170.262142857143,293.555418719212,2006-12-28,"5097"
"54",88.677729490923,171.591666666667,295.847701149425,2007-01-07,"5097"
"55",90.088645160445,179.735,308.025423728814,2007-01-17,"5097"
"56",92.104238974046,181.64619047619,311.264729620662,2007-01-27,"5097"
"57",93.515154643568,182.643333333333,312.954802259887,2007-02-06,"5097"
"58",94.926070313089,180.067380952381,308.588781275222,2007-02-15,"5097"
"59",96.33698598261,178.737857142857,306.335351089588,2007-02-25,"5097"
"60",98.151020414852,178.073095238095,305.208635996772,2007-03-07,"5097"
"61",99.561936084373,177.408333333333,304.081920903955,2007-03-17,"5097"
"62",100.97285175389,170.677619047619,294.271756978654,2007-03-27,"5097"
"63",102.38376742342,175.746428571429,301.265133171913,2007-04-06,"5097"
"64",104.39936123702,176.245,302.110169491525,2007-04-16,"5097"
"65",105.81027690654,172.173333333333,296.850574712644,2007-04-26,"5097"
"66",107.22119257606,171.508571428571,295.704433497537,2007-05-06,"5097"
"67",108.63210824558,172.007142857143,296.564039408867,2007-05-15,"5097"
"68",110.64770205918,174.33380952381,300.575533661741,2007-05-25,"5097"
"69",112.0586177287,173.336666666667,298.856321839081,2007-06-04,"5097"
"70",113.46953339823,174.250714285714,300.432266009852,2007-06-14,"5097"
"71",114.88044906775,172.92119047619,298.139983579639,2007-06-24,"5097"
"72",116.29136473727,172.671904761905,297.710180623974,2007-07-04,"5097"
"73",117.70228040679,173.918333333333,299.859195402299,2007-07-14,"5097"
"74",119.11319607631,169.265,291.836206896552,2007-07-24,"5097"
"75",120.52411174583,168.101666666667,289.830459770115,2007-08-03,"5097"
"76",122.53970555943,174.749285714286,301.291871921182,2007-08-13,"5097"
"77",123.95901953651,180.482857142857,309.292978208232,2007-08-22,"5097"
"78",125.36993520603,176.743571428571,302.955205811138,2007-09-01,"5097"
"79",126.78085087555,179.070238095238,306.898708635997,2007-09-11,"5097"
"80",128.5948853078,177.075952380952,303.518563357546,2007-09-21,"5097"
"81",130.00580097732,181.147619047619,310.419693301049,2007-10-01,"5097"
"82",131.41671664684,182.560238095238,312.813962873285,2007-10-11,"5097"
"83",132.82763231636,179.070238095238,306.898708635997,2007-10-21,"5097"
"84",134.84322612996,177.325238095238,303.941081517353,2007-10-31,"5097"
"85",136.25414179948,174.749285714286,301.291871921182,2007-11-10,"5097"
"86",137.665057469,173.419761904762,298.999589490969,2007-11-19,"5097"
"87",139.07597313853,171.591666666667,295.847701149425,2007-11-29,"5097"
"88",140.89000757077,174.749285714286,301.291871921182,2007-12-09,"5097"
"89",142.30092324029,180.150476190476,308.729620661824,2007-12-19,"5097"
"90",143.71183890981,185.385476190476,317.602502017756,2007-12-29,"5097"
"91",145.12275457933,184.97,316.898305084746,2008-01-08,"5097"
"92",147.13834839293,183.39119047619,314.222356739306,2008-01-18,"5097"
"93",148.54926406245,179.651904761905,307.884584342211,2008-01-28,"5097"
"94",149.96017973198,177.740714285714,304.645278450363,2008-02-07,"5097"
"95",151.3710954015,176.826666666667,303.09604519774,2008-02-16,"5097"
"96",153.3866892151,174.583095238095,301.005336617406,2008-02-26,"5097"
"97",154.79760488462,173.087380952381,298.426518883415,2008-03-07,"5097"
"98",156.20852055414,174.084523809524,300.145730706076,2008-03-17,"5097"
"99",157.61943622366,174.583095238095,301.005336617406,2008-03-27,"5097"
"100",159.4334706559,174.832380952381,301.435139573071,2008-04-06,"5097"
"101",160.83598801787,173.669047619048,299.429392446634,2008-04-16,"5097"
"102",162.24690368739,173.004285714286,298.283251231527,2008-04-26,"5097"
"103",163.65781935691,171.924047619048,296.420771756979,2008-05-06,"5097"
"104",165.67341317051,175.995714285714,301.687651331719,2008-05-16,"5097"
"105",167.08432884003,173.835238095238,299.715927750411,2008-05-25,"5097"
"106",168.49524450956,172.339523809524,297.13711001642,2008-06-04,"5097"
"107",169.90616017908,169.43119047619,292.122742200328,2008-06-14,"5097"
"108",171.72019461132,168.434047619048,290.403530377668,2008-06-24,"5097"
"109",173.13111028084,169.846666666667,292.83908045977,2008-07-04,"5097"
"110",174.54202595036,168.600238095238,290.690065681445,2008-07-14,"5097"
"111",175.95294161988,169.514285714286,292.266009852217,2008-07-24,"5097"
"112",177.96853543348,168.434047619048,290.403530377668,2008-08-03,"5097"
"113",179.37945110301,168.434047619048,290.403530377668,2008-08-13,"5097"
"114",180.79036677253,175.414047619048,300.701775625504,2008-08-22,"5097"
"115",182.20128244205,178.987142857143,306.757869249395,2008-09-01,"5097"
"116",184.21687625565,181.812380952381,311.546408393866,2008-09-11,"5097"
"117",185.62779192517,179.236428571429,307.180387409201,2008-09-21,"5097"
"118",187.03870759469,174.250714285714,300.432266009852,2008-10-01,"5097"
"119",188.44962326421,171.17619047619,295.131362889984,2008-10-11,"5097"
"120",190.06209831509,178.15619047619,305.349475383374,2008-10-21,"5097"
"121",191.47301398462,181.147619047619,310.419693301049,2008-10-31,"5097"
"122",192.88392965414,176.494285714286,302.532687651332,2008-11-10,"5097"
"123",194.29484532366,174.250714285714,300.432266009852,2008-11-20,"5097"
"124",196.31043913726,168.849523809524,291.11986863711,2008-11-29,"5097"
"125",197.72975311434,166.190476190476,286.535303776683,2008-12-09,"5097"
"126",199.14066878386,168.018571428571,289.687192118227,2008-12-19,"5097"
"127",200.55158445338,176.826666666667,303.09604519774,2008-12-29,"5097"
"128",202.36561888562,180.233571428571,308.870460048426,2009-01-08,"5097"
"129",203.77653455514,185.13619047619,317.17998385795,2009-01-18,"5097"
"130",205.18745022466,186.798095238095,319.996771589992,2009-01-28,"5097"
"131",206.59836589419,189.706428571429,324.926150121065,2009-02-07,"5097"
"132",208.61395970779,191.202142857143,327.461259079903,2009-02-17,"5097"
"133",210.02487537731,191.95,328.728813559322,2009-02-26,"5097"
"134",211.43579104683,192.365476190476,329.433010492333,2009-03-08,"5097"
"135",212.84670671635,181.563095238095,311.12389023406,2009-03-18,"5097"
"136",214.66074114859,179.485714285714,307.602905569007,2009-03-28,"5097"
"137",216.07165681811,178.488571428571,305.912832929782,2009-04-07,"5097"
"138",217.48257248764,177.99,305.06779661017,2009-04-17,"5097"
"139",218.89348815716,177.740714285714,304.645278450363,2009-04-27,"5097"
"140",220.90908197076,183.058809523809,313.658999192897,2009-05-07,"5097"
"141",222.31999764028,183.557380952381,314.50403551251,2009-05-17,"5097"
"142",223.7309133098,181.64619047619,311.264729620662,2009-05-26,"5097"
"143",225.14182897932,180.732142857143,309.715496368039,2009-06-05,"5097"
"144",227.15742279292,184.222142857143,315.630750605327,2009-06-15,"5097"
"145",228.56833846245,180.565952380952,309.433817594835,2009-06-25,"5097"
"146",229.97925413197,179.651904761905,307.884584342211,2009-07-05,"5097"
"147",231.39016980149,178.322380952381,305.631154156578,2009-07-15,"5097"
"148",233.20420423373,177.574523809524,304.363599677159,2009-07-25,"5097"
"149",234.60672159569,177.242142857143,303.800242130751,2009-08-04,"5097"
"150",236.01763726522,181.64619047619,311.264729620662,2009-08-14,"5097"
"151",237.42855293474,179.735,308.025423728814,2009-08-24,"5097"
"152",239.44414674834,180.732142857143,309.715496368039,2009-09-02,"5097"
"153",240.85506241786,177.075952380952,303.518563357546,2009-09-12,"5097"
"154",242.26597808738,171.840952380952,296.27750410509,2009-09-22,"5097"
"155",243.6768937569,169.597380952381,292.409277504105,2009-10-02,"5097"
"156",245.49092818914,168.517142857143,290.546798029557,2009-10-12,"5097"
"157",246.90184385867,172.58880952381,297.566912972085,2009-10-22,"5097"
"158",248.31275952819,178.322380952381,305.631154156578,2009-11-01,"5097"
"159",249.72367519771,181.147619047619,310.419693301049,2009-11-11,"5097"
"160",251.73926901131,184.97,316.898305084746,2009-11-21,"5097"
"161",253.15018468083,182.892619047619,313.377320419693,2009-11-30,"5097"
"162",254.56110035035,178.987142857143,306.757869249395,2009-12-10,"5097"
"163",255.97201601987,177.408333333333,304.081920903955,2009-12-20,"5097"
"164",257.98760983348,181.729285714286,311.405569007264,2009-12-30,"5097"
"165",259.398525503,185.13619047619,317.17998385795,2010-01-09,"5097"
"166",260.80944117252,182.061666666667,311.968926553672,2010-01-19,"5097"
"167",262.22035684204,184.803809523809,316.616626311541,2010-01-29,"5097"
"168",263.63127251156,184.055952380952,315.349071832123,2010-02-08,"5097"
"169",265.04218818108,181.147619047619,310.419693301049,2010-02-18,"5097"
"170",266.4531038506,180.482857142857,309.292978208232,2010-02-27,"5097"
"171",267.86401952012,178.571666666667,306.053672316384,2010-03-09,"5097"
"172",269.87961333373,177.574523809524,304.363599677159,2010-03-19,"5097"
"173",271.2989273108,177.906904761905,304.926957223567,2010-03-29,"5097"
"174",272.70984298033,180.233571428571,308.870460048426,2010-04-08,"5097"
"175",274.12075864985,179.236428571429,307.180387409201,2010-04-18,"5097"
"176",275.93479308209,178.737857142857,306.335351089588,2010-04-28,"5097"
"177",277.34570875161,183.39119047619,314.222356739306,2010-05-08,"5097"
"178",278.75662442113,177.574523809524,304.363599677159,2010-05-18,"5097"
"179",280.16754009065,173.253571428571,298.713054187192,2010-05-28,"5097"
"180",282.18313390425,177.408333333333,304.081920903955,2010-06-06,"5097"
"181",283.59404957378,179.818095238095,308.166263115416,2010-06-16,"5097"
"182",285.0049652433,180.233571428571,308.870460048426,2010-06-26,"5097"
"183",286.41588091282,180.150476190476,308.729620661824,2010-07-06,"5097"
"184",288.22991534506,178.904047619048,306.617029862793,2010-07-16,"5097"
"185",289.64083101458,179.984285714286,308.44794188862,2010-07-26,"5097"
"186",291.0517466841,179.485714285714,307.602905569007,2010-08-05,"5097"
"187",292.46266235362,181.812380952381,311.546408393866,2010-08-15,"5097"
"188",294.47825616723,183.723571428571,314.785714285714,2010-08-25,"5097"
"189",295.88917183675,180.565952380952,309.433817594835,2010-09-03,"5097"
"190",297.30008750627,183.058809523809,313.658999192897,2010-09-13,"5097"
"191",298.71100317579,179.070238095238,306.898708635997,2010-09-23,"5097"
"192",300.72659698939,180.815238095238,309.856335754641,2010-10-03,"5097"
"193",302.13751265891,181.64619047619,311.264729620662,2010-10-13,"5097"
"194",303.54842832843,182.061666666667,311.968926553672,2010-10-23,"5097"
"195",304.95934399795,188.127619047619,322.250201775626,2010-11-02,"5097"
"196",306.7733784302,189.374047619048,324.362792574657,2010-11-12,"5097"
"197",308.17589579216,189.872619047619,325.20782889427,2010-11-22,"5097"
"198",309.58681146168,184.055952380952,315.349071832123,2010-12-02,"5097"
"199",310.9977271312,181.147619047619,310.419693301049,2010-12-11,"5097"
"200",313.01332094481,179.651904761905,307.884584342211,2010-12-21,"5097"
"201",314.42423661433,180.150476190476,308.729620661824,2010-12-31,"5097"
"202",315.83515228385,184.305238095238,315.771589991929,2011-01-10,"5097"
"203",317.24606795337,186.299523809524,319.151735270379,2011-01-20,"5097"
"204",319.06010238561,182.227857142857,312.250605326876,2011-01-30,"5097"
"205",320.47101805513,183.141904761905,313.7998385795,2011-02-09,"5097"
"206",321.88193372465,183.972857142857,315.208232445521,2011-02-19,"5097"
"207",323.29284939417,184.388333333333,315.912429378531,2011-03-01,"5097"
"208",325.30844320778,184.637619047619,316.334947538337,2011-03-10,"5097"
"209",326.7193588773,183.141904761905,313.7998385795,2011-03-20,"5097"
"210",328.13027454682,182.394047619048,312.532284100081,2011-03-30,"5097"
"211",329.54119021634,182.477142857143,312.673123486683,2011-04-09,"5097"
"212",331.55678402994,181.563095238095,311.12389023406,2011-04-19,"5097"
"213",332.96769969946,183.141904761905,313.7998385795,2011-04-29,"5097"
"214",334.37861536898,190.37119047619,326.052865213882,2011-05-09,"5097"
"215",335.78953103851,186.299523809524,319.151735270379,2011-05-19,"5097"
"216",337.20044670803,183.806666666667,314.926553672316,2011-05-29,"5097"
"217",338.61136237755,187.213571428571,320.700968523002,2011-06-07,"5097"
"218",340.02227804707,189.374047619048,324.362792574657,2011-06-17,"5097"
"219",341.43319371659,188.29380952381,322.53188054883,2011-06-27,"5097"
"220",343.44878753019,187.296666666667,320.841807909604,2011-07-07,"5097"
"221",344.86810150727,186.050238095238,318.729217110573,2011-07-17,"5097"
"222",346.27901717679,183.308095238095,314.081517352704,2011-07-27,"5097"
"223",347.68993284631,183.723571428571,314.785714285714,2011-08-06,"5097"
"224",349.50396727856,181.729285714286,311.405569007264,2011-08-16,"5097"
"225",350.91488294808,180.815238095238,309.856335754641,2011-08-26,"5097"
"226",352.3257986176,194.775238095238,333.517352703793,2011-09-05,"5097"
"227",353.73671428712,202.835476190476,347.178773204197,2011-09-14,"5097"
"228",355.75230810072,196.187857142857,335.911622276029,2011-09-24,"5097"
"229",357.16322377024,203.167857142857,347.742130750605,2011-10-04,"5097"
"230",358.57413943976,202.336904761905,346.333736884584,2011-10-14,"5097"
"231",359.98505510928,198.76380952381,340.277643260694,2011-10-24,"5097"
"232",361.79908954153,197.01880952381,337.32001614205,2011-11-03,"5097"
"233",363.21000521105,198.099047619048,339.150928167877,2011-11-13,"5097"
"234",364.62092088057,199.013095238095,340.7001614205,2011-11-23,"5097"
"235",366.03183655009,193.86119047619,331.96811945117,2011-12-03,"5097"
"236",368.04743036369,189.207857142857,324.081113801453,2011-12-12,"5097"
"237",369.45834603321,190.03880952381,325.489507667474,2011-12-22,"5097"
"238",370.86926170273,185.717857142857,318.165859564165,2012-01-01,"5097"
"239",372.28017737226,185.634761904762,318.025020177563,2012-01-11,"5097"
"240",374.29577118586,187.795238095238,321.686844229217,2012-01-21,"5097"
"241",375.70668685538,184.97,316.898305084746,2012-01-31,"5097"
"242",377.1176025249,183.557380952381,314.50403551251,2012-02-10,"5097"
"243",378.52851819442,189.623333333333,324.785310734463,2012-02-20,"5097"
"244",380.34255262666,191.202142857143,327.461259079903,2012-03-01,"5097"
"245",381.74506998863,193.030238095238,330.559725585149,2012-03-11,"5097"
"246",383.15598565815,191.866904761905,328.58797417272,2012-03-20,"5097"
"247",384.56690132767,191.285238095238,327.602098466505,2012-03-30,"5097"
"248",386.58249514127,189.789523809524,325.066989507667,2012-04-09,"5097"
"249",387.99341081079,190.205,325.771186440678,2012-04-19,"5097"
"250",389.40432648031,191.119047619048,327.320419693301,2012-04-29,"5097"
"251",390.81524214984,188.376904761905,322.672719935432,2012-05-09,"5097"
"252",392.62927658208,186.216428571429,319.010895883777,2012-05-19,"5097"
"253",394.0401922516,184.305238095238,315.771589991929,2012-05-29,"5097"
"254",395.45110792112,183.39119047619,314.222356739306,2012-06-08,"5097"
"255",396.86202359064,190.869761904762,326.897901533495,2012-06-17,"5097"
"256",398.87761740424,195.44,334.64406779661,2012-06-27,"5097"
"257",400.28853307376,192.365476190476,329.433010492333,2012-07-07,"5097"
"258",401.69944874329,191.700714285714,328.306295399516,2012-07-17,"5097"
"259",403.11036441281,188.376904761905,322.672719935432,2012-07-27,"5097"
"260",405.12595822641,186.798095238095,319.996771589992,2012-08-06,"5097"
"261",406.53687389593,189.540238095238,324.644471347861,2012-08-16,"5097"
"262",407.94778956545,191.534523809524,328.024616626311,2012-08-26,"5097"
"263",409.35870523497,193.695,331.686440677966,2012-09-05,"5097"
"264",410.76962090449,194.276666666667,332.672316384181,2012-09-14,"5097"
"265",412.18053657401,187.961428571429,321.968523002421,2012-09-24,"5097"
"266",413.59145224354,185.053095238095,317.039144471348,2012-10-04,"5097"
"267",415.00236791306,185.13619047619,317.17998385795,2012-10-14,"5097"
"268",417.01796172666,180.482857142857,309.292978208232,2012-10-24,"5097"
"269",418.43727570374,173.918333333333,299.859195402299,2012-11-03,"5097"
"270",419.84819137326,174.915476190476,301.578407224959,2012-11-13,"5097"
"271",421.25910704278,175.414047619048,300.701775625504,2012-11-23,"5097"
"272",423.07314147502,175.663333333333,301.124293785311,2012-12-03,"5097"
"273",424.48405714454,175.247857142857,300.4200968523,2012-12-13,"5097"
"274",425.89497281406,177.159047619048,303.659402744149,2012-12-22,"5097"
"275",427.30588848359,180.233571428571,308.870460048426,2013-01-01,"5097"
"276",429.32148229719,184.97,316.898305084746,2013-01-11,"5097"
"277",430.73239796671,188.875476190476,323.517756255044,2013-01-21,"5097"
"278",432.14331363623,190.03880952381,325.489507667474,2013-01-31,"5097"
"279",433.55422930575,188.46,322.813559322034,2013-02-10,"5097"
"280",435.36826373799,187.712142857143,321.546004842615,2013-02-20,"5097"
"281",436.77917940751,190.537380952381,326.334543987086,2013-03-02,"5097"
"282",438.19009507704,193.279523809524,330.982243744956,2013-03-12,"5097"
"283",439.60101074656,193.030238095238,330.559725585149,2013-03-21,"5097"
"284",441.61660456016,194.110476190476,332.390637610977,2013-03-31,"5097"
"285",443.02752022968,192.531666666667,329.714689265537,2013-04-10,"5097"
"286",444.4384358992,194.692142857143,333.376513317191,2013-04-20,"5097"
"287",445.84935156872,197.268095238095,337.742534301856,2013-04-30,"5097"
"288",447.86494538232,195.27380952381,334.362389023406,2013-05-10,"5097"
"289",449.27586105185,189.706428571429,324.926150121065,2013-05-20,"5097"
"290",450.68677672137,186.88119047619,320.137610976594,2013-05-30,"5097"
"291",452.09769239089,189.706428571429,324.926150121065,2013-06-09,"5097"
"292",453.91172682313,191.119047619048,327.320419693301,2013-06-18,"5097"
"293",455.31424418509,191.866904761905,328.58797417272,2013-06-28,"5097"
"294",456.72515985462,187.961428571429,321.968523002421,2013-07-08,"5097"
"295",458.13607552414,187.213571428571,320.700968523002,2013-07-18,"5097"
"296",460.15166933774,186.798095238095,319.996771589992,2013-07-28,"5097"
"297",461.56258500726,185.385476190476,317.602502017756,2013-08-07,"5097"
"298",462.97350067678,183.806666666667,314.926553672316,2013-08-17,"5097"
"299",464.3844163463,182.975714285714,313.518159806295,2013-08-27,"5097"
"300",466.19845077854,183.141904761905,313.7998385795,2013-09-06,"5097"
"301",467.60936644806,182.809523809524,313.236481033091,2013-09-16,"5097"
"302",469.02028211759,183.39119047619,314.222356739306,2013-09-25,"5097"
"303",470.43119778711,188.044523809524,322.109362389023,2013-10-05,"5097"
"304",472.44679160071,194.276666666667,332.672316384181,2013-10-15,"5097"
"305",473.85770727023,190.786666666667,326.757062146893,2013-10-25,"5097"
"306",475.26862293975,187.545952380952,321.264326069411,2013-11-04,"5097"
"307",476.67953860927,190.03880952381,325.489507667474,2013-11-14,"5097"
"308",478.69513242287,185.967142857143,318.588377723971,2013-11-24,"5097"
"309",480.1060480924,188.210714285714,322.391041162228,2013-12-04,"5097"
"310",481.51696376192,190.37119047619,326.052865213882,2013-12-14,"5097"
"311",482.92787943144,191.451428571429,327.883777239709,2013-12-23,"5097"
"312",484.54035448232,191.617619047619,328.165456012914,2014-01-02,"5097"
"313",485.95127015184,192.033095238095,328.869652945924,2014-01-12,"5097"
"314",487.36218582136,187.795238095238,321.686844229217,2014-01-22,"5097"
"315",488.77310149088,185.634761904762,318.025020177563,2014-02-01,"5097"
"316",490.78869530449,187.047380952381,320.419289749798,2014-02-11,"5097"
"317",492.20800928156,188.875476190476,323.517756255044,2014-02-21,"5097"
"318",493.61892495109,189.374047619048,324.362792574657,2014-03-03,"5097"
"319",495.02984062061,191.700714285714,328.306295399516,2014-03-13,"5097"
"320",496.84387505285,192.947142857143,330.418886198547,2014-03-23,"5097"
"321",498.25479072237,193.52880952381,331.404761904762,2014-04-01,"5097"
"322",499.66570639189,189.540238095238,324.644471347861,2014-04-11,"5097"
"323",501.07662206141,188.376904761905,322.672719935432,2014-04-21,"5097"
"324",503.09221587501,186.964285714286,320.278450363196,2014-05-01,"5097"
"325",504.50313154453,184.222142857143,315.630750605327,2014-05-11,"5097"
"326",505.91404721406,183.557380952381,314.50403551251,2014-05-21,"5097"
"327",507.32496288358,183.225,313.940677966102,2014-05-31,"5097"
"328",509.13899731582,181.563095238095,311.12389023406,2014-06-10,"5097"
"329",510.54991298534,186.216428571429,319.010895883777,2014-06-20,"5097"
"330",511.96082865486,188.62619047619,323.095238095238,2014-06-29,"5097"
"331",513.37174432438,191.95,328.728813559322,2014-07-09,"5097"
"332",515.38733813798,198.846904761905,340.418482647296,2014-07-19,"5097"
"333",516.79825380751,190.288095238095,325.91202582728,2014-07-29,"5097"
"334",518.20916947703,186.382619047619,319.292574656981,2014-08-08,"5097"
"335",519.62008514655,183.058809523809,313.658999192897,2014-08-18,"5097"
"336",521.63567896015,181.48,310.983050847458,2014-08-28,"5097"
"337",523.04659462967,186.299523809524,319.151735270379,2014-09-07,"5097"
"338",524.45751029919,185.967142857143,318.588377723971,2014-09-17,"5097"
"339",525.86842596871,190.454285714286,326.193704600484,2014-09-26,"5097"
"340",527.68246040096,185.884047619048,318.447538337369,2014-10-06,"5097"
"341",529.08497776292,190.03880952381,325.489507667474,2014-10-16,"5097"
"342",530.49589343244,189.955714285714,325.348668280872,2014-10-26,"5097"
"343",531.90680910196,191.202142857143,327.461259079903,2014-11-05,"5097"
"344",533.92240291556,191.866904761905,328.58797417272,2014-11-15,"5097"
"345",535.33331858509,192.199285714286,329.151331719128,2014-11-25,"5097"
"346",536.74423425461,189.457142857143,324.503631961259,2014-12-05,"5097"
"347",538.15514992413,187.462857142857,321.123486682809,2014-12-15,"5097"
"348",539.96918435637,182.560238095238,312.813962873285,2014-12-25,"5097"
"349",541.38010002589,185.385476190476,317.602502017756,2015-01-03,"5097"
"350",542.79101569541,186.88119047619,320.137610976594,2015-01-13,"5097"
"351",544.20193136493,188.62619047619,323.095238095238,2015-01-23,"5097"
"352",546.21752517854,188.46,322.813559322034,2015-02-02,"5097"
"353",547.62844084806,184.139047619048,315.489911218725,2015-02-12,"5097"
"354",549.03935651758,181.978571428571,311.82808716707,2015-02-22,"5097"
"355",550.4502721871,187.296666666667,320.841807909604,2015-03-04,"5097"
"356",552.4658660007,190.703571428571,326.616222760291,2015-03-14,"5097"
"357",553.87678167022,192.365476190476,329.433010492333,2015-03-24,"5097"
"358",555.28769733974,195.356904761905,334.503228410008,2015-04-02,"5097"
"359",556.69861300927,192.864047619048,330.278046811945,2015-04-12,"5097"
"360",558.10952867879,191.617619047619,328.165456012914,2015-04-22,"5097"
"361",559.52044434831,191.285238095238,327.602098466505,2015-05-02,"5097"
"362",560.93136001783,196.187857142857,335.911622276029,2015-05-12,"5097"
"363",562.34227568735,196.520238095238,336.474979822437,2015-05-22,"5097"
"364",564.35786950095,194.525952380952,333.094834543987,2015-06-01,"5097"
"365",565.77718347803,193.52880952381,331.404761904762,2015-06-11,"5097"
"366",567.18809914755,191.95,328.728813559322,2015-06-21,"5097"
"367",568.59901481707,191.202142857143,327.461259079903,2015-07-01,"5097"
"368",570.41304924931,191.202142857143,327.461259079903,2015-07-10,"5097"
"369",571.82396491884,190.786666666667,326.757062146893,2015-07-20,"5097"
"370",573.23488058836,191.700714285714,328.306295399516,2015-07-30,"5097"
"371",574.64579625788,193.196428571429,330.841404358353,2015-08-09,"5097"
"372",576.66139007148,196.021666666667,335.629943502825,2015-08-19,"5097"
"373",578.072305741,196.437142857143,336.334140435835,2015-08-29,"5097"
"374",579.48322141052,195.523095238095,334.784907183212,2015-09-08,"5097"
"375",580.89413708004,196.935714285714,337.179176755448,2015-09-18,"5097"
"376",582.70817151229,195.523095238095,334.784907183212,2015-09-28,"5097"
"377",584.11908718181,198.514523809524,339.855125100888,2015-10-07,"5097"
"378",585.53000285133,195.938571428571,335.489104116223,2015-10-17,"5097"
"379",586.94091852085,193.030238095238,330.559725585149,2015-10-27,"5097"
"380",588.95651233445,191.700714285714,328.306295399516,2015-11-06,"5097"
"381",590.36742800397,190.37119047619,326.052865213882,2015-11-16,"5097"
"382",591.77834367349,190.786666666667,326.757062146893,2015-11-26,"5097"
"383",593.18925934301,190.37119047619,326.052865213882,2015-12-06,"5097"
"384",595.20485315662,190.121904761905,325.630347054076,2015-12-16,"5097"
"385",596.61576882614,192.11619047619,329.010492332526,2015-12-26,"5097"
"386",598.02668449566,193.86119047619,331.96811945117,2016-01-04,"5097"
"387",599.43760016518,195.855476190476,335.348264729621,2016-01-14,"5097"
"388",601.25163459742,195.27380952381,334.362389023406,2016-01-24,"5097"
"389",602.65415195939,197.849761904762,338.728410008071,2016-02-03,"5097"
