"","x","y","median_weekly_rent","approximate_date","poa_code"
"189",292.75448100917,118.610142857143,338.88612244898,2010-09-01,"2445"
"190",294.15713766014,118.909285714286,339.740816326531,2010-09-11,"2445"
"191",295.55979431111,116.316714285714,332.333469387755,2010-09-20,"2445"
"192",296.96245096208,117.463428571429,335.609795918367,2010-09-30,"2445"
"193",298.96624617775,118.560285714286,338.743673469388,2010-10-10,"2445"
"194",300.36890282871,122.798142857143,350.851836734694,2010-10-20,"2445"
"195",301.77155947968,122.947714285714,351.279183673469,2010-10-30,"2445"
"196",303.17421613065,125.490428571429,358.544081632653,2010-11-09,"2445"
"197",304.97763182475,126.138571428571,360.395918367347,2010-11-19,"2445"
"198",306.37193932899,124.642857142857,356.122448979592,2010-11-29,"2445"
"199",307.77459597996,123.895,353.985714285714,2010-12-08,"2445"
"200",309.17725263092,121.053142857143,345.86612244898,2010-12-18,"2445"
"201",311.18104784659,119.607285714286,341.735102040816,2010-12-28,"2445"
"202",312.58370449756,124.343714285714,355.267755102041,2011-01-07,"2445"
"203",313.98636114853,127.434857142857,364.099591836735,2011-01-17,"2445"
"204",315.3890177995,128.232571428571,366.378775510204,2011-01-27,"2445"
"205",317.1924334936,124.991857142857,357.119591836735,2011-02-06,"2445"
"206",318.59509014457,123.346571428571,352.418775510204,2011-02-16,"2445"
"207",319.99774679553,121.801,348.002857142857,2011-02-25,"2445"
"208",321.4004034465,121.003285714286,345.723673469388,2011-03-07,"2445"
"209",323.40419866217,120.105857142857,343.159591836735,2011-03-17,"2445"
"210",324.80685531314,119.657142857143,341.877551020408,2011-03-27,"2445"
"211",326.20951196411,122.199857142857,349.142448979592,2011-04-06,"2445"
"212",327.61216861507,120.704142857143,344.868979591837,2011-04-16,"2445"
"213",329.61596383074,119.956285714286,342.732244897959,2011-04-26,"2445"
"214",331.01862048171,120.953428571429,345.581224489796,2011-05-06,"2445"
"215",332.42127713268,122.050285714286,348.715102040816,2011-05-15,"2445"
"216",333.82393378365,141.045857142857,402.988163265306,2011-05-25,"2445"
"217",335.22659043461,151.067142857143,431.620408163265,2011-06-04,"2445"
"218",336.62924708558,140.248142857143,400.708979591837,2011-06-14,"2445"
"219",338.03190373655,126.238285714286,360.680816326531,2011-06-24,"2445"
"220",339.43456038752,121.701285714286,347.717959183673,2011-07-04,"2445"
"221",341.43835560319,119.457714285714,341.307755102041,2011-07-14,"2445"
"222",342.84936140089,119.308142857143,340.880408163265,2011-07-24,"2445"
"223",344.25201805185,123.845142857143,353.843265306122,2011-08-03,"2445"
"224",345.65467470282,125.839428571429,359.541224489796,2011-08-12,"2445"
"225",347.45809039692,123.147142857143,351.848979591837,2011-08-22,"2445"
"226",348.86074704789,121.801,348.002857142857,2011-09-01,"2445"
"227",350.26340369886,127.285285714286,363.672244897959,2011-09-11,"2445"
"228",351.66606034983,130.027428571429,371.50693877551,2011-09-21,"2445"
"229",353.6698555655,127.085857142857,363.102448979592,2011-10-01,"2445"
"230",355.07251221646,126.886428571429,362.532653061224,2011-10-11,"2445"
"231",356.47516886743,127.085857142857,363.102448979592,2011-10-21,"2445"
"232",357.8778255184,122.249714285714,349.284897959184,2011-10-30,"2445"
"233",359.6812412125,119.806714285714,342.304897959184,2011-11-09,"2445"
"234",361.08389786347,118.610142857143,338.88612244898,2011-11-19,"2445"
"235",362.48655451444,116.964857142857,334.185306122449,2011-11-29,"2445"
"236",363.88921116541,128.681285714286,367.660816326531,2011-12-09,"2445"
"237",365.89300638108,134.115714285714,383.187755102041,2011-12-19,"2445"
"238",367.29566303204,124.942,356.977142857143,2011-12-29,"2445"
"239",368.69831968301,126.487571428571,361.39306122449,2012-01-08,"2445"
"240",370.10097633398,129.528857142857,370.082448979592,2012-01-17,"2445"
"241",372.10477154965,131.024571428571,374.355918367347,2012-01-27,"2445"
"242",373.50742820062,130.575857142857,373.07387755102,2012-02-06,"2445"
"243",374.91008485158,128.581571428571,367.375918367347,2012-02-16,"2445"
"244",376.31274150255,129.678428571429,370.509795918367,2012-02-26,"2445"
"245",378.11615719665,130.177,371.934285714286,2012-03-07,"2445"
"246",379.51046470089,128.731142857143,367.803265306122,2012-03-17,"2445"
"247",380.91312135186,127.983285714286,365.666530612245,2012-03-27,"2445"
"248",382.31577800283,128.581571428571,367.375918367347,2012-04-05,"2445"
"249",384.31957321849,127.584428571429,364.52693877551,2012-04-15,"2445"
"250",385.72222986946,132.021714285714,377.204897959184,2012-04-25,"2445"
"251",387.12488652043,128.083,365.951428571429,2012-05-05,"2445"
"252",388.5275431714,127.335142857143,363.814693877551,2012-05-15,"2445"
"253",390.3309588655,124.393571428571,355.410204081633,2012-05-25,"2445"
"254",391.73361551647,124.144285714286,354.697959183674,2012-06-04,"2445"
"255",393.13627216744,124.692714285714,356.264897959184,2012-06-14,"2445"
"256",394.5389288184,123.994714285714,354.270612244898,2012-06-23,"2445"
"257",396.54272403407,123.695571428571,353.415918367347,2012-07-03,"2445"
"258",397.94538068504,123.496142857143,352.84612244898,2012-07-13,"2445"
"259",399.34803733601,119.707,342.02,2012-07-23,"2445"
"260",400.75069398698,116.815285714286,333.757959183674,2012-08-02,"2445"
"261",402.75448920264,116.665714285714,333.330612244898,2012-08-12,"2445"
"262",404.15714585361,116.067428571429,331.621224489796,2012-08-22,"2445"
"263",405.55980250458,119.507571428571,341.450204081633,2012-09-01,"2445"
"264",406.96245915555,117.513285714286,335.752244897959,2012-09-11,"2445"
"265",408.36511580652,125.141428571429,357.54693877551,2012-09-20,"2445"
"266",409.76777245748,124.044571428571,354.41306122449,2012-09-30,"2445"
"267",411.17042910845,125.340857142857,358.116734693878,2012-10-10,"2445"
"268",412.57308575942,130.875,373.928571428571,2012-10-20,"2445"
"269",414.57688097509,126.288142857143,360.823265306122,2012-10-30,"2445"
"270",415.98788677279,121.501857142857,347.148163265306,2012-11-09,"2445"
"271",417.39054342376,120.355142857143,343.871836734694,2012-11-19,"2445"
"272",418.79320007472,119.806714285714,342.304897959184,2012-11-29,"2445"
"273",420.59661576883,119.507571428571,341.450204081633,2012-12-08,"2445"
"274",421.99927241979,116.915,334.042857142857,2012-12-18,"2445"
"275",423.40192907076,114.372285714286,326.777959183673,2012-12-28,"2445"
"276",424.80458572173,114.322428571429,326.635510204082,2013-01-07,"2445"
"277",426.8083809374,118.859428571429,339.598367346939,2013-01-17,"2445"
"278",428.21103758837,122.947714285714,351.279183673469,2013-01-27,"2445"
"279",429.61369423933,126.437714285714,361.250612244898,2013-02-06,"2445"
"280",431.0163508903,128.182714285714,366.236326530612,2013-02-16,"2445"
"281",432.8197665844,128.432,366.948571428571,2013-02-25,"2445"
"282",434.22242323537,132.021714285714,377.204897959184,2013-03-07,"2445"
"283",435.62507988634,131.373571428571,375.35306122449,2013-03-17,"2445"
"284",437.02773653731,131.074428571429,374.498367346939,2013-03-27,"2445"
"285",439.03153175298,127.584428571429,364.52693877551,2013-04-06,"2445"
"286",440.43418840394,127.085857142857,363.102448979592,2013-04-16,"2445"
"287",441.83684505491,127.385,363.957142857143,2013-04-26,"2445"
"288",443.23950170588,124.443428571429,355.552653061224,2013-05-06,"2445"
"289",445.24329692155,127.185571428571,363.387346938776,2013-05-15,"2445"
"290",446.64595357252,134.065857142857,383.045306122449,2013-05-25,"2445"
"291",448.04861022349,132.420571428571,378.344489795918,2013-06-04,"2445"
"292",449.45126687445,130.725428571429,373.501224489796,2013-06-14,"2445"
"293",451.25468256855,136.060142857143,388.743265306122,2013-06-24,"2445"
"294",452.64899007279,127.036,362.96,2013-07-04,"2445"
"295",454.05164672376,129.877857142857,371.079591836735,2013-07-14,"2445"
"296",455.45430337473,128.232571428571,366.378775510204,2013-07-24,"2445"
"297",457.4580985904,123.944857142857,354.128163265306,2013-08-03,"2445"
"298",458.86075524136,121.252571428571,346.435918367347,2013-08-12,"2445"
"299",460.26341189233,124.443428571429,355.552653061224,2013-08-22,"2445"
"300",461.6660685433,122.349428571429,349.569795918367,2013-09-01,"2445"
"301",463.4694842374,119.707,342.02,2013-09-11,"2445"
"302",464.87214088837,119.657142857143,341.877551020408,2013-09-21,"2445"
"303",466.27479753934,117.463428571429,335.609795918367,2013-10-01,"2445"
"304",467.6774541903,115.369428571429,329.62693877551,2013-10-11,"2445"
"305",469.68124940597,121.701285714286,347.717959183673,2013-10-21,"2445"
"306",471.08390605694,122.399285714286,349.712244897959,2013-10-30,"2445"
"307",472.48656270791,143.488857142857,409.968163265306,2013-11-09,"2445"
"308",473.88921935888,153.061428571429,437.318367346939,2013-11-19,"2445"
"309",475.89301457455,148.624142857143,424.640408163265,2013-11-29,"2445"
"310",477.29567122551,146.629857142857,418.942448979592,2013-12-09,"2445"
"311",478.69832787648,142.292285714286,406.549387755102,2013-12-19,"2445"
"312",480.10098452745,140.397714285714,401.136326530612,2013-12-29,"2445"
"313",481.70402069998,131.822285714286,376.635102040816,2014-01-08,"2445"
"314",483.10667735095,128.781,367.945714285714,2014-01-17,"2445"
"315",484.50933400192,133.367857142857,381.051020408163,2014-01-27,"2445"
"316",485.91199065289,129.528857142857,370.082448979592,2014-02-06,"2445"
"317",487.91578586856,127.634285714286,364.669387755102,2014-02-16,"2445"
"318",489.32679166626,129.728285714286,370.652244897959,2014-02-26,"2445"
"319",490.72944831722,121.551714285714,347.290612244898,2014-03-08,"2445"
"320",492.13210496819,126.687,361.962857142857,2014-03-18,"2445"
"321",493.93552066229,133.567285714286,381.620816326531,2014-03-28,"2445"
"322",495.33817731326,137.007428571429,391.449795918367,2014-04-06,"2445"
"323",496.74083396423,137.506,392.874285714286,2014-04-16,"2445"
"324",498.1434906152,135.312285714286,386.606530612245,2014-04-26,"2445"
"325",500.14728583087,136.658428571429,390.452653061224,2014-05-06,"2445"
"326",501.54994248184,138.553,395.865714285714,2014-05-16,"2445"
"327",502.9525991328,138.253857142857,395.011020408163,2014-05-26,"2445"
"328",504.35525578377,138.403428571429,395.438367346939,2014-06-05,"2445"
"329",506.15867147787,141.544428571429,404.412653061224,2014-06-15,"2445"
"330",507.56132812884,142.840714285714,408.116326530612,2014-06-25,"2445"
"331",508.96398477981,143.488857142857,409.968163265306,2014-07-04,"2445"
"332",510.36664143078,140.746714285714,402.133469387755,2014-07-14,"2445"
"333",512.37043664645,137.506,392.874285714286,2014-07-24,"2445"
"334",513.77309329741,133.467571428571,381.335918367347,2014-08-03,"2445"
"335",515.17574994838,137.206857142857,392.019591836735,2014-08-13,"2445"
"336",516.57840659935,134.165571428571,383.330204081633,2014-08-23,"2445"
"337",518.58220181502,128.980428571429,368.515510204082,2014-09-02,"2445"
"338",519.98485846599,130.575857142857,373.07387755102,2014-09-12,"2445"
"339",521.38751511695,131.373571428571,375.35306122449,2014-09-21,"2445"
"340",522.79017176792,134.414857142857,384.042448979592,2014-10-01,"2445"
"341",524.59358746202,135.362142857143,386.748979591837,2014-10-11,"2445"
"342",525.98789496626,135.810857142857,388.031020408163,2014-10-21,"2445"
"343",527.39055161723,136.459,389.882857142857,2014-10-31,"2445"
"344",528.7932082682,137.406285714286,392.589387755102,2014-11-10,"2445"
"345",530.79700348386,137.855,393.871428571429,2014-11-20,"2445"
"346",532.19966013483,137.456142857143,392.731836734694,2014-11-30,"2445"
"347",533.6023167858,134.813714285714,385.182040816326,2014-12-09,"2445"
"348",535.00497343677,132.719714285714,379.199183673469,2014-12-19,"2445"
"349",536.80838913087,131.273857142857,375.068163265306,2014-12-29,"2445"
"350",538.21104578184,130.526,372.931428571429,2015-01-08,"2445"
"351",539.61370243281,130.177,371.934285714286,2015-01-18,"2445"
"352",541.01635908377,129.479,369.94,2015-01-28,"2445"
"353",543.02015429944,129.13,368.942857142857,2015-02-07,"2445"
"354",544.42281095041,128.681285714286,367.660816326531,2015-02-17,"2445"
"355",545.82546760138,130.924857142857,374.071020408163,2015-02-26,"2445"
"356",547.22812425235,129.578714285714,370.224897959184,2015-03-08,"2445"
"357",549.23191946801,127.684142857143,364.811836734694,2015-03-18,"2445"
"358",550.63457611898,127.185571428571,363.387346938776,2015-03-28,"2445"
"359",552.03723276995,128.930571428571,368.37306122449,2015-04-07,"2445"
"360",553.43988942092,129.778142857143,370.794693877551,2015-04-17,"2445"
"361",554.84254607189,130.177,371.934285714286,2015-04-27,"2445"
"362",556.24520272285,137.406285714286,392.589387755102,2015-05-07,"2445"
"363",557.64785937382,131.822285714286,376.635102040816,2015-05-16,"2445"
"364",559.05051602479,129.030285714286,368.657959183673,2015-05-26,"2445"
"365",561.05431124046,128.830857142857,368.088163265306,2015-06-05,"2445"
"366",562.46531703816,129.528857142857,370.082448979592,2015-06-15,"2445"
"367",563.86797368913,128.631428571429,367.518367346939,2015-06-25,"2445"
"368",565.27063034009,128.182714285714,366.236326530612,2015-07-05,"2445"
"369",567.0740460342,127.983285714286,365.666530612245,2015-07-15,"2445"
"370",568.47670268516,127.584428571429,364.52693877551,2015-07-25,"2445"
"371",569.87935933613,128.731142857143,367.803265306122,2015-08-04,"2445"
"372",571.2820159871,130.675571428571,373.358775510204,2015-08-13,"2445"
"373",573.28581120277,132.121428571429,377.489795918367,2015-08-23,"2445"
"374",574.68846785374,131.622857142857,376.065306122449,2015-09-02,"2445"
"375",576.0911245047,132.62,378.914285714286,2015-09-12,"2445"
"376",577.49378115567,134.315142857143,383.757551020408,2015-09-22,"2445"
"377",579.29719684977,137.157,391.877142857143,2015-10-02,"2445"
"378",580.69985350074,137.007428571429,391.449795918367,2015-10-12,"2445"
"379",582.10251015171,138.752428571429,396.435510204082,2015-10-22,"2445"
"380",583.50516680268,140.298,400.851428571429,2015-10-31,"2445"
"381",585.50896201835,141.045857142857,402.988163265306,2015-11-10,"2445"
"382",586.91161866931,141.494571428571,404.270204081633,2015-11-20,"2445"
"383",588.31427532028,142.491714285714,407.119183673469,2015-11-30,"2445"
"384",589.71693197125,145.433285714286,415.523673469388,2015-12-10,"2445"
"385",591.72072718692,144.436142857143,412.674693877551,2015-12-20,"2445"
"386",593.12338383789,138.503142857143,395.723265306122,2015-12-30,"2445"
"387",594.52604048886,134.315142857143,383.757551020408,2016-01-09,"2445"
"388",595.92869713982,133.417714285714,381.193469387755,2016-01-18,"2445"
"389",597.73211283392,135.960428571429,388.458367346939,2016-01-28,"2445"
"390",599.12642033816,140.946142857143,402.703265306122,2016-02-07,"2445"
"391",600.52907698913,140.248142857143,400.708979591837,2016-02-17,"2445"
