"","x","y","median_weekly_rent","approximate_date","poa_code"
"84",134.05389992823,129.030285714286,368.657959183673,2007-11-11,"4881"
"85",135.45655657919,130.476142857143,372.788979591837,2007-11-21,"4881"
"86",136.85921323016,129.080142857143,368.800408163265,2007-12-01,"4881"
"87",138.26186988113,128.382142857143,366.80612244898,2007-12-11,"4881"
"88",140.06528557523,127.833714285714,365.239183673469,2007-12-21,"4881"
"89",141.4679422262,127.783857142857,365.096734693878,2007-12-31,"4881"
"90",142.87059887717,123.595857142857,353.131020408163,2008-01-10,"4881"
"91",144.27325552813,117.363714285714,335.324897959184,2008-01-20,"4881"
"92",146.2770507438,114.272571428571,326.49306122449,2008-01-30,"4881"
"93",147.67970739477,113.474857142857,324.21387755102,2008-02-09,"4881"
"94",149.08236404574,120.454857142857,344.156734693878,2008-02-19,"4881"
"95",150.48502069671,123.944857142857,354.128163265306,2008-02-29,"4881"
"96",152.48881591238,125.739714285714,359.256326530612,2008-03-10,"4881"
"97",153.89147256334,133.766714285714,382.190612244898,2008-03-20,"4881"
"98",155.29412921431,131.224,374.925714285714,2008-03-30,"4881"
"99",156.69678586528,130.725428571429,373.501224489796,2008-04-10,"4881"
"100",158.50020155938,130.476142857143,372.788979591837,2008-04-20,"4881"
"101",159.89450906362,129.528857142857,370.082448979592,2008-04-30,"4881"
"102",161.29716571459,129.080142857143,368.800408163265,2008-05-10,"4881"
"103",162.69982236555,128.083,365.951428571429,2008-05-20,"4881"
"104",164.70361758122,134.763857142857,385.039591836735,2008-05-30,"4881"
"105",166.10627423219,131.672714285714,376.207755102041,2008-06-09,"4881"
"106",167.50893088316,129.678428571429,370.509795918367,2008-06-19,"4881"
"107",168.91158753413,128.681285714286,367.660816326531,2008-06-29,"4881"
"108",170.71500322823,126.587285714286,361.677959183673,2008-07-09,"4881"
"109",172.1176598792,128.083,365.951428571429,2008-07-19,"4881"
"110",173.52031653016,126.288142857143,360.823265306122,2008-07-29,"4881"
"111",174.92297318113,127.684142857143,364.811836734694,2008-08-08,"4881"
"112",176.9267683968,126.088714285714,360.253469387755,2008-08-18,"4881"
"113",178.32942504777,126.188428571429,360.538367346939,2008-08-28,"4881"
"114",179.73208169874,127.783857142857,365.096734693878,2008-09-07,"4881"
"115",181.1347383497,127.833714285714,365.239183673469,2008-09-17,"4881"
"116",183.13853356537,127.036,362.96,2008-09-27,"4881"
"117",184.54119021634,127.434857142857,364.099591836735,2008-10-07,"4881"
"118",185.94384686731,128.332285714286,366.663673469388,2008-10-17,"4881"
"119",187.34650351828,128.781,367.945714285714,2008-10-27,"4881"
"120",188.94953969081,128.980428571429,368.515510204082,2008-11-06,"4881"
"121",190.35219634178,129.080142857143,368.800408163265,2008-11-16,"4881"
"122",191.75485299275,127.135714285714,363.244897959184,2008-11-26,"4881"
"123",193.15750964372,126.487571428571,361.39306122449,2008-12-06,"4881"
"124",195.16130485938,126.786714285714,362.247755102041,2008-12-16,"4881"
"125",196.57231065708,126.936285714286,362.675102040816,2008-12-26,"4881"
"126",197.97496730805,126.886428571429,362.532653061224,2009-01-05,"4881"
"127",199.37762395902,130.974714285714,374.213469387755,2009-01-15,"4881"
"128",201.18103965312,129.828,370.937142857143,2009-01-25,"4881"
"129",202.58369630409,128.332285714286,366.663673469388,2009-02-04,"4881"
"130",203.98635295506,128.481857142857,367.091020408163,2009-02-14,"4881"
"131",205.38900960603,128.282428571429,366.521224489796,2009-02-25,"4881"
"132",207.39280482169,128.182714285714,366.236326530612,2009-03-07,"4881"
"133",208.79546147266,128.282428571429,366.521224489796,2009-03-17,"4881"
"134",210.19811812363,128.332285714286,366.663673469388,2009-03-27,"4881"
"135",211.6007747746,128.531714285714,367.233469387755,2009-04-06,"4881"
"136",213.4041904687,127.783857142857,365.096734693878,2009-04-16,"4881"
"137",214.80684711967,128.232571428571,366.378775510204,2009-04-26,"4881"
"138",216.20950377064,126.088714285714,360.253469387755,2009-05-06,"4881"
"139",217.6121604216,122.449142857143,349.854693877551,2009-05-16,"4881"
"140",219.61595563727,122.897857142857,351.136734693878,2009-05-26,"4881"
"141",221.01861228824,123.097285714286,351.706530612245,2009-06-05,"4881"
"142",222.42126893921,121.103,346.008571428571,2009-06-15,"4881"
"143",223.82392559018,120.105857142857,343.159591836735,2009-06-25,"4881"
"144",225.82772080584,114.821,328.06,2009-07-05,"4881"
"145",227.23037745681,113.774,325.068571428571,2009-07-15,"4881"
"146",228.63303410778,113.275428571429,323.644081632653,2009-07-25,"4881"
"147",230.03569075875,112.228428571429,320.652653061224,2009-08-04,"4881"
"148",231.83910645285,111.729857142857,319.228163265306,2009-08-14,"4881"
"149",233.23341395709,111.480571428571,318.515918367347,2009-08-24,"4881"
"150",234.63607060805,111.380857142857,318.231020408163,2009-09-03,"4881"
"151",236.03872725902,111.580285714286,318.800816326531,2009-09-13,"4881"
"152",238.04252247469,122.798142857143,350.851836734694,2009-09-23,"4881"
"153",239.44517912566,131.622857142857,376.065306122449,2009-10-03,"4881"
"154",240.84783577663,136.11,388.885714285714,2009-10-13,"4881"
"155",242.25049242759,131.922,376.92,2009-10-23,"4881"
"156",244.0539081217,129.877857142857,371.079591836735,2009-11-02,"4881"
"157",245.45656477266,130.426285714286,372.646530612245,2009-11-12,"4881"
"158",246.85922142363,130.675571428571,373.358775510204,2009-11-22,"4881"
"159",248.2618780746,130.825142857143,373.78612244898,2009-12-02,"4881"
"160",250.26567329027,130.924857142857,374.071020408163,2009-12-12,"4881"
"161",251.66832994124,125.340857142857,358.116734693878,2009-12-22,"4881"
"162",253.0709865922,121.801,348.002857142857,2010-01-01,"4881"
"163",254.47364324317,125.440571428571,358.401632653061,2010-01-12,"4881"
"164",256.47743845884,123.147142857143,351.848979591837,2010-01-22,"4881"
"165",257.88009510981,125.989,359.968571428571,2010-02-01,"4881"
"166",259.28275176078,127.434857142857,364.099591836735,2010-02-11,"4881"
"167",260.68540841174,127.285285714286,363.672244897959,2010-02-21,"4881"
"168",262.08806506271,126.138571428571,360.395918367347,2010-03-03,"4881"
"169",263.49072171368,125.540285714286,358.686530612245,2010-03-13,"4881"
"170",264.89337836465,125.241142857143,357.831836734694,2010-03-23,"4881"
"171",266.29603501562,124.293857142857,355.125306122449,2010-04-02,"4881"
"172",268.29983023129,124.393571428571,355.410204081633,2010-04-12,"4881"
"173",269.71083602899,126.886428571429,362.532653061224,2010-04-22,"4881"
"174",271.11349267995,127.335142857143,363.814693877551,2010-05-02,"4881"
"175",272.51614933092,128.083,365.951428571429,2010-05-12,"4881"
"176",274.31956502502,126.886428571429,362.532653061224,2010-05-22,"4881"
"177",275.72222167599,125.889285714286,359.683673469388,2010-06-01,"4881"
"178",277.12487832696,125.390714285714,358.259183673469,2010-06-11,"4881"
"179",278.52753497793,125.939142857143,359.82612244898,2010-06-21,"4881"
"180",280.5313301936,127.036,362.96,2010-07-01,"4881"
"181",281.93398684456,129.13,368.942857142857,2010-07-11,"4881"
"182",283.33664349553,130.226857142857,372.076734693878,2010-07-21,"4881"
"183",284.7393001465,130.725428571429,373.501224489796,2010-07-31,"4881"
"184",286.5427158406,127.385,363.957142857143,2010-08-10,"4881"
"185",287.94537249157,123.944857142857,354.128163265306,2010-08-20,"4881"
"186",289.34802914254,122.199857142857,349.142448979592,2010-08-30,"4881"
"187",290.7506857935,126.038857142857,360.111020408163,2010-09-09,"4881"
"188",292.75448100917,123.246857142857,352.13387755102,2010-09-19,"4881"
"189",294.15713766014,121.801,348.002857142857,2010-09-29,"4881"
"190",295.55979431111,120.903571428571,345.438775510204,2010-10-09,"4881"
"191",296.96245096208,125.241142857143,357.831836734694,2010-10-19,"4881"
"192",298.96624617775,126.687,361.962857142857,2010-10-29,"4881"
"193",300.36890282871,134.215428571429,383.472653061224,2010-11-08,"4881"
"194",301.77155947968,135.711142857143,387.74612244898,2010-11-18,"4881"
"195",303.17421613065,139.001714285714,397.147755102041,2010-11-28,"4881"
"196",304.97763182475,140.696857142857,401.991020408163,2010-12-09,"4881"
"197",306.37193932899,141.494571428571,404.270204081633,2010-12-19,"4881"
"198",307.77459597996,141.943285714286,405.552244897959,2010-12-29,"4881"
"199",309.17725263092,142.741,407.831428571429,2011-01-08,"4881"
"200",311.18104784659,144.436142857143,412.674693877551,2011-01-18,"4881"
"201",312.58370449756,143.688285714286,410.537959183673,2011-01-28,"4881"
"202",313.98636114853,143.339285714286,409.54081632653,2011-02-07,"4881"
"203",315.3890177995,143.139857142857,408.971020408163,2011-02-17,"4881"
"204",317.1924334936,143.040142857143,408.68612244898,2011-02-27,"4881"
"205",318.59509014457,142.242428571429,406.40693877551,2011-03-09,"4881"
"206",319.99774679553,138.652714285714,396.150612244898,2011-03-19,"4881"
"207",321.4004034465,136.857857142857,391.022448979592,2011-03-29,"4881"
"208",323.40419866217,139.151285714286,397.575102040816,2011-04-08,"4881"
"209",324.80685531314,137.107142857143,391.734693877551,2011-04-18,"4881"
"210",326.20951196411,139.300857142857,398.002448979592,2011-04-28,"4881"
"211",327.61216861507,135.561571428571,387.318775510204,2011-05-08,"4881"
"212",329.61596383074,133.716857142857,382.048163265306,2011-05-18,"4881"
"213",331.01862048171,132.969,379.911428571429,2011-05-28,"4881"
"214",332.42127713268,137.356428571429,392.44693877551,2011-06-07,"4881"
"215",333.82393378365,139.849285714286,399.569387755102,2011-06-17,"4881"
"216",335.22659043461,141.095714285714,403.130612244898,2011-06-27,"4881"
"217",336.62924708558,146.530142857143,418.657551020408,2011-07-07,"4881"
"218",338.03190373655,149.222428571429,426.349795918367,2011-07-17,"4881"
"219",339.43456038752,154.058571428571,440.167346938776,2011-07-27,"4881"
"220",341.43835560319,156.451714285714,447.004897959184,2011-08-06,"4881"
"221",342.84936140089,154.208142857143,440.594693877551,2011-08-16,"4881"
"222",344.25201805185,138.702571428571,396.29306122449,2011-08-26,"4881"
"223",345.65467470282,152.812142857143,436.606122448979,2011-09-05,"4881"
"224",347.45809039692,156.701,447.717142857143,2011-09-15,"4881"
"225",348.86074704789,155.454571428571,444.155918367347,2011-09-25,"4881"
"226",350.26340369886,161.188142857143,460.537551020408,2011-10-05,"4881"
"227",351.66606034983,164.528571428571,470.081632653061,2011-10-15,"4881"
"228",353.6698555655,166.024285714286,474.355102040816,2011-10-26,"4881"
"229",355.07251221646,166.772142857143,476.491836734694,2011-11-05,"4881"
"230",356.47516886743,166.722285714286,476.349387755102,2011-11-15,"4881"
"231",357.8778255184,158.844857142857,453.842448979592,2011-11-25,"4881"
"232",359.6812412125,159.742285714286,456.406530612245,2011-12-05,"4881"
"233",361.08389786347,145.782285714286,416.520816326531,2011-12-15,"4881"
"234",362.48655451444,138.852142857143,396.720408163265,2011-12-25,"4881"
"235",363.88921116541,137.007428571429,391.449795918367,2012-01-04,"4881"
"236",365.89300638108,136.11,388.885714285714,2012-01-14,"4881"
"237",367.29566303204,133.268142857143,380.76612244898,2012-01-24,"4881"
"238",368.69831968301,131.822285714286,376.635102040816,2012-02-03,"4881"
"239",370.10097633398,139.101428571429,397.432653061224,2012-02-13,"4881"
"240",372.10477154965,151.466,432.76,2012-02-23,"4881"
"241",373.50742820062,152.911857142857,436.891020408163,2012-03-04,"4881"
"242",374.91008485158,158.396142857143,452.560408163265,2012-03-14,"4881"
"243",376.31274150255,161.138285714286,460.395102040816,2012-03-24,"4881"
"244",378.11615719665,152.961714285714,437.033469387755,2012-04-03,"4881"
"245",379.51046470089,153.609857142857,438.885306122449,2012-04-13,"4881"
"246",380.91312135186,153.958857142857,439.882448979592,2012-04-23,"4881"
"247",382.31577800283,147.776571428571,422.218775510204,2012-05-03,"4881"
"248",384.31957321849,148.624142857143,424.640408163265,2012-05-13,"4881"
"249",385.72222986946,149.072857142857,425.922448979592,2012-05-23,"4881"
"250",387.12488652043,149.272285714286,426.492244897959,2012-06-02,"4881"
"251",388.5275431714,150.768,430.765714285714,2012-06-12,"4881"
"252",390.3309588655,153.161142857143,437.603265306122,2012-06-22,"4881"
"253",391.73361551647,147.976,422.788571428571,2012-07-02,"4881"
"254",393.13627216744,150.468857142857,429.911020408163,2012-07-12,"4881"
"255",394.5389288184,146.978857142857,419.939591836735,2012-07-22,"4881"
"256",396.54272403407,149.970285714286,428.486530612245,2012-08-01,"4881"
"257",397.94538068504,156.252285714286,446.435102040816,2012-08-11,"4881"
"258",399.34803733601,150.817857142857,430.908163265306,2012-08-21,"4881"
"259",400.75069398698,136.558714285714,390.167755102041,2012-08-31,"4881"
"260",402.75448920264,140.597142857143,401.70612244898,2012-09-10,"4881"
"261",404.15714585361,143.289428571429,409.398367346939,2012-09-21,"4881"
"262",405.55980250458,139.849285714286,399.569387755102,2012-10-01,"4881"
"263",406.96245915555,136.857857142857,391.022448979592,2012-10-11,"4881"
"264",408.36511580652,135.960428571429,388.458367346939,2012-10-21,"4881"
"265",409.76777245748,143.488857142857,409.968163265306,2012-10-31,"4881"
"266",411.17042910845,147.228142857143,420.651836734694,2012-11-10,"4881"
"267",412.57308575942,145.931857142857,416.948163265306,2012-11-20,"4881"
"268",414.57688097509,151.665428571429,433.329795918367,2012-11-30,"4881"
"269",415.98788677279,148.175428571429,423.358367346939,2012-12-10,"4881"
"270",417.39054342376,149.122714285714,426.064897959184,2012-12-20,"4881"
"271",418.79320007472,146.430428571429,418.372653061225,2012-12-30,"4881"
"272",420.59661576883,143.638428571429,410.395510204082,2013-01-09,"4881"
"273",421.99927241979,137.456142857143,392.731836734694,2013-01-19,"4881"
"274",423.40192907076,134.365,383.9,2013-01-29,"4881"
"275",424.80458572173,133.517428571429,381.478367346939,2013-02-08,"4881"
"276",426.8083809374,134.664142857143,384.754693877551,2013-02-18,"4881"
"277",428.21103758837,139.201142857143,397.717551020408,2013-02-28,"4881"
"278",429.61369423933,142.292285714286,406.549387755102,2013-03-10,"4881"
"279",431.0163508903,138.702571428571,396.29306122449,2013-03-20,"4881"
"280",432.8197665844,140.048714285714,400.139183673469,2013-03-30,"4881"
"281",434.22242323537,137.954714285714,394.156326530612,2013-04-09,"4881"
"282",435.62507988634,133.667,381.905714285714,2013-04-19,"4881"
"283",437.02773653731,134.365,383.9,2013-04-29,"4881"
"284",439.03153175298,135.262428571429,386.464081632653,2013-05-09,"4881"
"285",440.43418840394,135.162714285714,386.179183673469,2013-05-19,"4881"
"286",441.83684505491,139.899142857143,399.711836734694,2013-05-29,"4881"
"287",443.23950170588,140.647,401.848571428571,2013-06-08,"4881"
"288",445.24329692155,139.450428571429,398.429795918367,2013-06-18,"4881"
"289",446.64595357252,141.345,403.842857142857,2013-06-28,"4881"
"290",448.04861022349,142.142714285714,406.122040816327,2013-07-08,"4881"
"291",449.45126687445,142.541571428571,407.261632653061,2013-07-18,"4881"
"292",451.25468256855,152.313571428571,435.181632653061,2013-07-28,"4881"
"293",452.64899007279,157.199571428571,449.141632653061,2013-08-08,"4881"
"294",454.05164672376,151.665428571429,433.329795918367,2013-08-18,"4881"
"295",455.45430337473,148.923285714286,425.495102040816,2013-08-28,"4881"
"296",457.4580985904,147.527285714286,421.506530612245,2013-09-07,"4881"
"297",458.86075524136,142.043,405.837142857143,2013-09-17,"4881"
"298",460.26341189233,141.145571428571,403.27306122449,2013-09-27,"4881"
"299",461.6660685433,141.295142857143,403.700408163265,2013-10-07,"4881"
"300",463.4694842374,141.544428571429,404.412653061224,2013-10-17,"4881"
"301",464.87214088837,142.541571428571,407.261632653061,2013-10-27,"4881"
"302",466.27479753934,143.439,409.825714285714,2013-11-06,"4881"
"303",467.6774541903,142.591428571429,407.404081632653,2013-11-16,"4881"
"304",469.68124940597,142.192571428571,406.264489795918,2013-11-26,"4881"
"305",471.08390605694,135.412,386.891428571428,2013-12-06,"4881"
"306",472.48656270791,132.071571428571,377.347346938775,2013-12-16,"4881"
"307",473.88921935888,123.994714285714,354.270612244898,2013-12-26,"4881"
"308",475.89301457455,119.956285714286,342.732244897959,2014-01-05,"4881"
"309",477.29567122551,117.363714285714,335.324897959184,2014-01-15,"4881"
"310",478.69832787648,116.017571428571,331.478775510204,2014-01-25,"4881"
"311",480.10098452745,115.369428571429,329.62693877551,2014-02-04,"4881"
"312",481.70402069998,115.070285714286,328.772244897959,2014-02-14,"4881"
"313",483.10667735095,114.870857142857,328.202448979592,2014-02-24,"4881"
"314",484.50933400192,116.416428571429,332.618367346939,2014-03-06,"4881"
"315",485.91199065289,121.950571428571,348.430204081633,2014-03-16,"4881"
"316",487.91578586856,124.692714285714,356.264897959184,2014-03-26,"4881"
"317",489.32679166626,126.088714285714,360.253469387755,2014-04-05,"4881"
"318",490.72944831722,129.977571428571,371.364489795918,2014-04-15,"4881"
"319",492.13210496819,131.922,376.92,2014-04-25,"4881"
"320",493.93552066229,139.251,397.86,2014-05-05,"4881"
"321",495.33817731326,144.535857142857,412.959591836735,2014-05-15,"4881"
"322",496.74083396423,147.178285714286,420.509387755102,2014-05-25,"4881"
"323",498.1434906152,148.474571428571,424.21306122449,2014-06-04,"4881"
"324",500.14728583087,149.172571428571,426.207346938775,2014-06-14,"4881"
"325",501.54994248184,147.078571428571,420.224489795918,2014-06-25,"4881"
"326",502.9525991328,148.474571428571,424.21306122449,2014-07-05,"4881"
"327",504.35525578377,149.122714285714,426.064897959184,2014-07-15,"4881"
"328",506.15867147787,146.280857142857,417.945306122449,2014-07-25,"4881"
"329",507.56132812884,141.045857142857,402.988163265306,2014-08-04,"4881"
"330",508.96398477981,138.204,394.868571428571,2014-08-14,"4881"
"331",510.36664143078,136.808,390.88,2014-08-24,"4881"
"332",512.37043664645,134.464714285714,384.184897959184,2014-09-03,"4881"
"333",513.77309329741,139.699714285714,399.142040816326,2014-09-13,"4881"
"334",515.17574994838,145.533,415.808571428571,2014-09-23,"4881"
"335",516.57840659935,148.424714285714,424.070612244898,2014-10-03,"4881"
"336",518.58220181502,149.122714285714,426.064897959184,2014-10-13,"4881"
"337",519.98485846599,149.471714285714,427.062040816326,2014-10-23,"4881"
"338",521.38751511695,149.621285714286,427.489387755102,2014-11-02,"4881"
"339",522.79017176792,144.934714285714,414.099183673469,2014-11-12,"4881"
"340",524.59358746202,142.591428571429,407.404081632653,2014-11-22,"4881"
"341",525.98789496626,141.394857142857,403.985306122449,2014-12-02,"4881"
"342",527.39055161723,140.846428571429,402.418367346939,2014-12-12,"4881"
"343",528.7932082682,143.738142857143,410.680408163265,2014-12-22,"4881"
"344",530.79700348386,145.184,414.811428571429,2015-01-01,"4881"
"345",532.19966013483,145.882,416.805714285714,2015-01-11,"4881"
"346",533.6023167858,146.280857142857,417.945306122449,2015-01-21,"4881"
"347",535.00497343677,146.430428571429,418.372653061225,2015-01-31,"4881"
"348",536.80838913087,140.148428571429,400.424081632653,2015-02-10,"4881"
"349",538.21104578184,143.389142857143,409.683265306122,2015-02-20,"4881"
"350",539.61370243281,138.602857142857,396.008163265306,2015-03-02,"4881"
"351",541.01635908377,136.259571428571,389.31306122449,2015-03-12,"4881"
"352",543.02015429944,135.063,385.894285714286,2015-03-22,"4881"
"353",544.42281095041,132.869285714286,379.626530612245,2015-04-01,"4881"
"354",545.82546760138,139.749571428571,399.284489795918,2015-04-11,"4881"
"355",547.22812425235,138.403428571429,395.438367346939,2015-04-21,"4881"
"356",549.23191946801,136.11,388.885714285714,2015-05-01,"4881"
"357",550.63457611898,135.013142857143,385.751836734694,2015-05-11,"4881"
"358",552.03723276995,136.758142857143,390.737551020408,2015-05-22,"4881"
"359",553.43988942092,140.347857142857,400.99387755102,2015-06-01,"4881"
"360",554.84254607189,142.142714285714,406.122040816327,2015-06-11,"4881"
"361",556.24520272285,143.040142857143,408.68612244898,2015-06-21,"4881"
"362",557.64785937382,143.987428571429,411.392653061224,2015-07-01,"4881"
"363",559.05051602479,146.081428571429,417.375510204082,2015-07-11,"4881"
"364",561.05431124046,147.078571428571,420.224489795918,2015-07-21,"4881"
"365",562.46531703816,147.627,421.791428571428,2015-07-31,"4881"
"366",563.86797368913,147.876285714286,422.503673469388,2015-08-10,"4881"
"367",565.27063034009,151.166857142857,431.905306122449,2015-08-20,"4881"
"368",567.0740460342,149.671142857143,427.631836734694,2015-08-30,"4881"
"369",568.47670268516,147.278,420.794285714286,2015-09-09,"4881"
"370",569.87935933613,144.535857142857,412.959591836735,2015-09-19,"4881"
"371",571.2820159871,143.139857142857,408.971020408163,2015-09-29,"4881"
"372",573.28581120277,142.441857142857,406.976734693878,2015-10-09,"4881"
"373",574.68846785374,142.092857142857,405.979591836735,2015-10-19,"4881"
"374",576.0911245047,143.538714285714,410.110612244898,2015-10-29,"4881"
"375",577.49378115567,144.236714285714,412.104897959184,2015-11-08,"4881"
"376",579.29719684977,144.585714285714,413.102040816327,2015-11-18,"4881"
"377",580.69985350074,144.735285714286,413.529387755102,2015-11-28,"4881"
"378",582.10251015171,144.984571428571,414.241632653061,2015-12-08,"4881"
"379",583.50516680268,145.134142857143,414.668979591837,2015-12-18,"4881"
"380",585.50896201835,145.184,414.811428571429,2015-12-28,"4881"
"381",586.91161866931,143.588571428571,410.25306122449,2016-01-07,"4881"
"382",588.31427532028,143.638428571429,410.395510204082,2016-01-17,"4881"
"383",589.71693197125,146.031571428571,417.23306122449,2016-01-27,"4881"
"384",591.72072718692,148.823571428571,425.210204081633,2016-02-06,"4881"
"385",593.12338383789,149.471714285714,427.062040816326,2016-02-16,"4881"
"386",594.52604048886,149.770857142857,427.916734693878,2016-02-26,"4881"
"387",595.92869713982,149.970285714286,428.486530612245,2016-03-07,"4881"
"388",597.73211283392,150.419,429.768571428571,2016-03-17,"4881"
"389",599.12642033816,150.618428571429,430.338367346939,2016-03-27,"4881"
"390",600.52907698913,150.768,430.765714285714,2016-04-07,"4881"
"391",601.9317336401,150.817857142857,430.908163265306,2016-04-17,"4881"
"392",603.93552885577,146.829285714286,419.512244897959,2016-04-27,"4881"
"393",605.33818550673,145.682571428571,416.235918367347,2016-05-07,"4881"
