"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,146.58,293.16,2005-08-01,"2444"
"2",1.4109156695213,147.221020408163,294.442040816327,2005-08-10,"2444"
"3",6.2483408221656,146.93612244898,293.872244897959,2005-08-20,"2444"
"4",7.6592564916869,146.722448979592,293.444897959184,2005-08-30,"2444"
"5",12.295122262971,147.862040816326,295.724081632653,2005-09-09,"2444"
"6",13.697639624936,147.221020408163,294.442040816327,2005-09-19,"2444"
"7",15.108555294457,143.09,286.18,2005-09-29,"2444"
"8",16.519470963978,139.24387755102,278.487755102041,2005-10-09,"2444"
"9",18.53506477758,139.172653061225,278.345306122449,2005-10-19,"2444"
"10",19.945980447101,139.813673469388,279.627346938776,2005-10-28,"2444"
"11",21.356896116623,141.380612244898,282.761224489796,2005-11-07,"2444"
"12",22.767811786144,142.092857142857,284.185714285714,2005-11-17,"2444"
"13",24.581846218385,144.941836734694,289.883673469388,2005-11-27,"2444"
"14",25.992761887907,146.366326530612,292.732653061224,2005-12-07,"2444"
"15",27.403677557428,147.078571428571,294.157142857143,2005-12-17,"2444"
"16",28.814593226949,148.075714285714,296.151428571429,2005-12-27,"2444"
"17",30.830187040551,147.292244897959,294.584489795918,2006-01-06,"2444"
"18",32.241102710072,146.864897959184,293.729795918367,2006-01-15,"2444"
"19",33.652018379594,146.651224489796,293.302448979592,2006-01-25,"2444"
"20",35.062934049115,148.50306122449,297.00612244898,2006-02-04,"2444"
"21",37.078527862717,148.716734693878,297.433469387755,2006-02-14,"2444"
"22",38.489443532238,151.921836734694,303.843673469388,2006-02-24,"2444"
"23",39.900359201759,154.201020408163,308.402040816326,2006-03-06,"2444"
"24",41.311274871281,155.340612244898,310.681224489796,2006-03-16,"2444"
"25",42.722190540802,156.480204081633,312.960408163265,2006-03-26,"2444"
"26",44.133106210323,157.691020408163,315.382040816326,2006-04-04,"2444"
"27",45.544021879844,157.691020408163,315.382040816326,2006-04-14,"2444"
"28",46.954937549366,157.691020408163,315.382040816326,2006-04-24,"2444"
"29",48.970531362967,153.275102040816,306.550204081633,2006-05-04,"2444"
"30",50.389845340045,151.138367346939,302.276734693878,2006-05-14,"2444"
"31",51.800761009567,152.990204081633,305.980408163265,2006-05-24,"2444"
"32",53.211676679088,154.129795918367,308.259591836735,2006-06-03,"2444"
"33",55.02571111133,154.699591836735,309.399183673469,2006-06-13,"2444"
"34",56.436626780851,154.984489795918,309.968979591837,2006-06-22,"2444"
"35",57.847542450372,156.408979591837,312.817959183673,2006-07-02,"2444"
"36",59.258458119893,155.910408163265,311.820816326531,2006-07-12,"2444"
"37",61.274051933495,153.773673469388,307.547346938775,2006-07-22,"2444"
"38",62.684967603017,153.987346938775,307.974693877551,2006-08-01,"2444"
"39",64.095883272538,154.058571428571,308.117142857143,2006-08-11,"2444"
"40",65.506798942059,155.411836734694,310.823673469388,2006-08-21,"2444"
"41",67.320833374301,156.69387755102,313.387755102041,2006-08-31,"2444"
"42",68.731749043822,155.411836734694,310.823673469388,2006-09-10,"2444"
"43",70.142664713343,159.756530612245,319.51306122449,2006-09-19,"2444"
"44",71.553580382865,161.893265306122,323.786530612245,2006-09-29,"2444"
"45",73.569174196466,164.955918367347,329.911836734694,2006-10-09,"2444"
"46",74.980089865988,167.021428571429,334.042857142857,2006-10-19,"2444"
"47",76.391005535509,163.67387755102,327.347755102041,2006-10-29,"2444"
"48",77.80192120503,161.964489795918,323.928979591837,2006-11-08,"2444"
"49",79.817515018632,160.468775510204,320.937551020408,2006-11-18,"2444"
"50",81.228430688153,159.115510204082,318.231020408163,2006-11-28,"2444"
"51",82.639346357674,157.833469387755,315.66693877551,2006-12-07,"2444"
"52",84.050262027196,159.115510204082,318.231020408163,2006-12-17,"2444"
"53",85.864296459437,155.340612244898,310.681224489796,2006-12-27,"2444"
"54",87.266813821402,156.052857142857,312.105714285714,2007-01-06,"2444"
"55",88.677729490923,155.696734693878,311.393469387755,2007-01-16,"2444"
"56",90.088645160445,153.631224489796,307.262448979592,2007-01-26,"2444"
"57",92.104238974046,152.634081632653,305.268163265306,2007-02-05,"2444"
"58",93.515154643568,153.417551020408,306.835102040816,2007-02-15,"2444"
"59",94.926070313089,153.132653061224,306.265306122449,2007-02-24,"2444"
"60",96.33698598261,154.201020408163,308.402040816326,2007-03-06,"2444"
"61",98.151020414852,156.052857142857,312.105714285714,2007-03-16,"2444"
"62",99.561936084373,157.619795918367,315.239591836735,2007-03-26,"2444"
"63",100.97285175389,157.121224489796,314.242448979592,2007-04-05,"2444"
"64",102.38376742342,158.118367346939,316.236734693878,2007-04-15,"2444"
"65",104.39936123702,158.61693877551,317.23387755102,2007-04-25,"2444"
"66",105.81027690654,158.901836734694,317.803673469388,2007-05-05,"2444"
"67",107.22119257606,158.403265306122,316.806530612245,2007-05-14,"2444"
"68",108.63210824558,158.759387755102,317.518775510204,2007-05-24,"2444"
"69",110.64770205918,160.255102040816,320.510204081633,2007-06-03,"2444"
"70",112.0586177287,159.044285714286,318.088571428571,2007-06-13,"2444"
"71",113.46953339823,162.747959183673,325.495918367347,2007-06-23,"2444"
"72",114.88044906775,163.958775510204,327.917551020408,2007-07-03,"2444"
"73",116.29136473727,164.528571428571,329.057142857143,2007-07-13,"2444"
"74",117.70228040679,165.525714285714,331.051428571429,2007-07-23,"2444"
"75",119.11319607631,169.08693877551,338.17387755102,2007-08-02,"2444"
"76",120.52411174583,169.08693877551,338.17387755102,2007-08-11,"2444"
"77",122.53970555943,165.383265306122,330.766530612245,2007-08-21,"2444"
"78",123.95901953651,162.819183673469,325.638367346939,2007-08-31,"2444"
"79",125.36993520603,164.101224489796,328.202448979592,2007-09-10,"2444"
"80",126.78085087555,164.671020408163,329.342040816327,2007-09-20,"2444"
"81",128.5948853078,163.816326530612,327.632653061224,2007-09-30,"2444"
"82",130.00580097732,164.599795918367,329.199591836735,2007-10-10,"2444"
"83",131.41671664684,165.59693877551,331.19387755102,2007-10-20,"2444"
"84",132.82763231636,164.884693877551,329.769387755102,2007-10-29,"2444"
"85",134.84322612996,164.528571428571,329.057142857143,2007-11-08,"2444"
"86",136.25414179948,164.314897959184,328.629795918367,2007-11-18,"2444"
"87",137.665057469,166.736530612245,333.47306122449,2007-11-28,"2444"
"88",139.07597313853,165.454489795918,330.908979591837,2007-12-08,"2444"
"89",140.89000757077,164.813469387755,329.62693877551,2007-12-18,"2444"
"90",142.30092324029,163.816326530612,327.632653061224,2007-12-28,"2444"
"91",143.71183890981,163.317755102041,326.635510204082,2008-01-07,"2444"
"92",145.12275457933,163.104081632653,326.208163265306,2008-01-16,"2444"
"93",147.13834839293,164.243673469388,328.487346938776,2008-01-26,"2444"
"94",148.54926406245,166.024285714286,332.048571428571,2008-02-05,"2444"
"95",149.96017973198,165.027142857143,330.054285714286,2008-02-15,"2444"
"96",151.3710954015,162.676734693878,325.353469387755,2008-02-25,"2444"
"97",153.3866892151,160.255102040816,320.510204081633,2008-03-06,"2444"
"98",154.79760488462,159.685306122449,319.370612244898,2008-03-16,"2444"
"99",156.20852055414,158.830612244898,317.661224489796,2008-03-26,"2444"
"100",157.61943622366,159.614081632653,319.228163265306,2008-04-04,"2444"
"101",159.4334706559,162.46306122449,324.92612244898,2008-04-14,"2444"
"102",160.83598801787,163.246530612245,326.49306122449,2008-04-24,"2444"
"103",162.24690368739,162.391836734694,324.783673469388,2008-05-04,"2444"
"104",163.65781935691,162.605510204082,325.211020408163,2008-05-14,"2444"
"105",165.67341317051,163.317755102041,326.635510204082,2008-05-24,"2444"
"106",167.08432884003,161.750816326531,323.501632653061,2008-06-03,"2444"
"107",168.49524450956,161.038571428571,322.077142857143,2008-06-13,"2444"
"108",169.90616017908,161.252244897959,322.504489795918,2008-06-22,"2444"
"109",171.72019461132,160.753673469388,321.507346938776,2008-07-02,"2444"
"110",173.13111028084,161.109795918367,322.219591836735,2008-07-12,"2444"
"111",174.54202595036,160.682448979592,321.364897959184,2008-07-22,"2444"
"112",175.95294161988,160.967346938776,321.934693877551,2008-08-01,"2444"
"113",177.96853543348,160.611224489796,321.222448979592,2008-08-11,"2444"
"114",179.37945110301,160.54,321.08,2008-08-21,"2444"
"115",180.79036677253,161.109795918367,322.219591836735,2008-08-31,"2444"
"116",182.20128244205,160.041428571429,320.082857142857,2008-09-10,"2444"
"117",184.21687625565,161.394693877551,322.789387755102,2008-09-19,"2444"
"118",185.62779192517,163.317755102041,326.635510204082,2008-09-29,"2444"
"119",187.03870759469,163.104081632653,326.208163265306,2008-10-09,"2444"
"120",188.44962326421,162.961632653061,325.923265306122,2008-10-19,"2444"
"121",190.06209831509,162.961632653061,325.923265306122,2008-10-29,"2444"
"122",191.47301398462,162.890408163265,325.780816326531,2008-11-08,"2444"
"123",192.88392965414,162.249387755102,324.498775510204,2008-11-18,"2444"
"124",194.29484532366,161.893265306122,323.786530612245,2008-11-28,"2444"
"125",196.31043913726,163.032857142857,326.065714285714,2008-12-07,"2444"
"126",197.72975311434,165.383265306122,330.766530612245,2008-12-17,"2444"
"127",199.14066878386,167.16387755102,334.327755102041,2008-12-27,"2444"
"128",200.55158445338,167.448775510204,334.897551020408,2009-01-06,"2444"
"129",202.36561888562,167.021428571429,334.042857142857,2009-01-16,"2444"
"130",203.77653455514,166.095510204082,332.191020408163,2009-01-26,"2444"
"131",205.18745022466,165.098367346939,330.196734693877,2009-02-05,"2444"
"132",206.59836589419,162.676734693878,325.353469387755,2009-02-15,"2444"
"133",208.61395970779,161.537142857143,323.074285714286,2009-02-24,"2444"
"134",210.02487537731,162.178163265306,324.356326530612,2009-03-06,"2444"
"135",211.43579104683,161.893265306122,323.786530612245,2009-03-16,"2444"
"136",212.84670671635,160.468775510204,320.937551020408,2009-03-26,"2444"
"137",214.66074114859,163.460204081633,326.920408163265,2009-04-05,"2444"
"138",216.07165681811,166.878979591837,333.757959183673,2009-04-15,"2444"
"139",217.48257248764,167.947346938775,335.894693877551,2009-04-25,"2444"
"140",218.89348815716,170.368979591837,340.737959183673,2009-05-05,"2444"
"141",220.90908197076,169.656734693878,339.313469387755,2009-05-14,"2444"
"142",222.31999764028,169.300612244898,338.601224489796,2009-05-24,"2444"
"143",223.7309133098,170.368979591837,340.737959183673,2009-06-03,"2444"
"144",225.14182897932,169.08693877551,338.17387755102,2009-06-13,"2444"
"145",227.15742279292,169.08693877551,338.17387755102,2009-06-23,"2444"
"146",228.56833846245,170.297755102041,340.595510204082,2009-07-03,"2444"
"147",229.97925413197,168.374693877551,336.749387755102,2009-07-13,"2444"
"148",231.39016980149,167.448775510204,334.897551020408,2009-07-23,"2444"
"149",233.20420423373,169.514285714286,339.028571428571,2009-08-02,"2444"
"150",234.60672159569,169.870408163265,339.740816326531,2009-08-11,"2444"
"151",236.01763726522,170.084081632653,340.168163265306,2009-08-21,"2444"
"152",237.42855293474,168.944489795918,337.888979591837,2009-08-31,"2444"
"153",239.44414674834,167.16387755102,334.327755102041,2009-09-10,"2444"
"154",240.85506241786,165.525714285714,331.051428571429,2009-09-20,"2444"
"155",242.26597808738,164.813469387755,329.62693877551,2009-09-30,"2444"
"156",243.6768937569,166.237959183673,332.475918367347,2009-10-10,"2444"
