"","x","y","median_weekly_rent","approximate_date","poa_code"
"68",110.64770205918,145.938979591837,291.877959183674,2007-05-29,"5088"
"69",112.0586177287,132.477551020408,264.955102040816,2007-06-08,"5088"
"70",113.46953339823,137.249591836735,274.499183673469,2007-06-18,"5088"
"71",114.88044906775,150.141224489796,300.282448979592,2007-06-28,"5088"
"72",116.29136473727,156.551428571429,313.102857142857,2007-07-08,"5088"
"73",117.70228040679,157.833469387755,315.66693877551,2007-07-18,"5088"
"74",119.11319607631,158.474489795918,316.948979591837,2007-07-28,"5088"
"75",120.52411174583,158.260816326531,316.521632653061,2007-08-07,"5088"
"76",122.53970555943,150.42612244898,300.852244897959,2007-08-17,"5088"
"77",123.95901953651,147.648367346939,295.296734693878,2007-08-27,"5088"
"78",125.36993520603,146.295102040816,292.590204081633,2007-09-06,"5088"
"79",126.78085087555,153.275102040816,306.550204081633,2007-09-16,"5088"
"80",128.5948853078,152.491632653061,304.983265306122,2007-09-26,"5088"
"81",130.00580097732,145.582857142857,291.165714285714,2007-10-06,"5088"
"82",131.41671664684,148.859183673469,297.718367346939,2007-10-16,"5088"
"83",132.82763231636,154.770816326531,309.541632653061,2007-10-26,"5088"
"84",134.84322612996,159.614081632653,319.228163265306,2007-11-05,"5088"
"85",136.25414179948,156.337755102041,312.675510204082,2007-11-15,"5088"
"86",137.665057469,154.628367346939,309.256734693878,2007-11-25,"5088"
"87",139.07597313853,155.055714285714,310.111428571429,2007-12-05,"5088"
"88",140.89000757077,154.272244897959,308.544489795918,2007-12-15,"5088"
"89",142.30092324029,146.22387755102,292.447755102041,2007-12-24,"5088"
"90",143.71183890981,151.708163265306,303.416326530612,2008-01-03,"5088"
"91",145.12275457933,152.634081632653,305.268163265306,2008-01-13,"5088"
"92",147.13834839293,153.417551020408,306.835102040816,2008-01-23,"5088"
"93",148.54926406245,147.648367346939,295.296734693878,2008-02-02,"5088"
"94",149.96017973198,144.728163265306,289.456326530612,2008-02-12,"5088"
"95",151.3710954015,152.491632653061,304.983265306122,2008-02-22,"5088"
"96",153.3866892151,156.408979591837,312.817959183673,2008-03-03,"5088"
"97",154.79760488462,157.40612244898,314.812244897959,2008-03-13,"5088"
"98",156.20852055414,157.833469387755,315.66693877551,2008-03-23,"5088"
"99",157.61943622366,155.554285714286,311.108571428571,2008-04-02,"5088"
"100",159.4334706559,154.343469387755,308.68693877551,2008-04-12,"5088"
"101",160.83598801787,153.488775510204,306.977551020408,2008-04-22,"5088"
"102",162.24690368739,158.118367346939,316.236734693878,2008-05-02,"5088"
"103",163.65781935691,159.471632653061,318.943265306122,2008-05-12,"5088"
"104",165.67341317051,159.471632653061,318.943265306122,2008-05-22,"5088"
"105",167.08432884003,161.323469387755,322.64693877551,2008-06-01,"5088"
"106",168.49524450956,163.175306122449,326.350612244898,2008-06-11,"5088"
"107",169.90616017908,163.246530612245,326.49306122449,2008-06-21,"5088"
"108",171.72019461132,159.471632653061,318.943265306122,2008-07-01,"5088"
"109",173.13111028084,160.397551020408,320.795102040816,2008-07-11,"5088"
"110",174.54202595036,158.047142857143,316.094285714286,2008-07-20,"5088"
"111",175.95294161988,159.400408163265,318.800816326531,2008-07-30,"5088"
"112",177.96853543348,157.548571428571,315.097142857143,2008-08-09,"5088"
"113",179.37945110301,158.61693877551,317.23387755102,2008-08-19,"5088"
"114",180.79036677253,151.138367346939,302.276734693878,2008-08-29,"5088"
"115",182.20128244205,147.434693877551,294.869387755102,2008-09-08,"5088"
"116",184.21687625565,145.511632653061,291.023265306122,2008-09-18,"5088"
"117",185.62779192517,150.212448979592,300.424897959184,2008-09-28,"5088"
"118",187.03870759469,148.14693877551,296.29387755102,2008-10-08,"5088"
"119",188.44962326421,142.73387755102,285.467755102041,2008-10-18,"5088"
"120",190.06209831509,139.95612244898,279.912244897959,2008-10-28,"5088"
"121",191.47301398462,140.383469387755,280.76693877551,2008-11-07,"5088"
"122",192.88392965414,140.525918367347,281.051836734694,2008-11-17,"5088"
"123",194.29484532366,140.027346938776,280.054693877551,2008-11-27,"5088"
"124",196.31043913726,138.389183673469,276.778367346939,2008-12-07,"5088"
"125",197.72975311434,137.534489795918,275.068979591837,2008-12-17,"5088"
"126",199.14066878386,137.392040816327,274.784081632653,2008-12-27,"5088"
"127",200.55158445338,136.751020408163,273.502040816327,2009-01-06,"5088"
"128",202.36561888562,136.46612244898,272.932244897959,2009-01-16,"5088"
"129",203.77653455514,137.392040816327,274.784081632653,2009-01-26,"5088"
"130",205.18745022466,137.890612244898,275.781224489796,2009-02-05,"5088"
"131",206.59836589419,150.42612244898,300.852244897959,2009-02-15,"5088"
"132",208.61395970779,154.770816326531,309.541632653061,2009-02-24,"5088"
"133",210.02487537731,153.417551020408,306.835102040816,2009-03-06,"5088"
"134",211.43579104683,151.352040816327,302.704081632653,2009-03-16,"5088"
"135",212.84670671635,149.785102040816,299.570204081633,2009-03-26,"5088"
"136",214.66074114859,142.306530612245,284.61306122449,2009-04-05,"5088"
"137",216.07165681811,138.531632653061,277.063265306122,2009-04-15,"5088"
"138",217.48257248764,141.451836734694,282.903673469388,2009-04-25,"5088"
"139",218.89348815716,137.178367346939,274.356734693878,2009-05-05,"5088"
"140",220.90908197076,138.816530612245,277.63306122449,2009-05-15,"5088"
"141",222.31999764028,136.822244897959,273.644489795918,2009-05-25,"5088"
"142",223.7309133098,135.75387755102,271.507755102041,2009-06-04,"5088"
"143",225.14182897932,134.329387755102,268.658775510204,2009-06-14,"5088"
"144",227.15742279292,137.392040816327,274.784081632653,2009-06-24,"5088"
"145",228.56833846245,137.035918367347,274.071836734694,2009-07-04,"5088"
"146",229.97925413197,140.739591836735,281.479183673469,2009-07-14,"5088"
"147",231.39016980149,139.528775510204,279.057551020408,2009-07-24,"5088"
"148",233.20420423373,141.879183673469,283.758367346939,2009-08-03,"5088"
"149",234.60672159569,143.944693877551,287.889387755102,2009-08-13,"5088"
"150",236.01763726522,147.933265306122,295.866530612245,2009-08-23,"5088"
"151",237.42855293474,151.779387755102,303.558775510204,2009-09-02,"5088"
"152",239.44414674834,149.927551020408,299.855102040816,2009-09-12,"5088"
"153",240.85506241786,147.790816326531,295.581632653061,2009-09-22,"5088"
"154",242.26597808738,147.719591836735,295.439183673469,2009-10-01,"5088"
"155",243.6768937569,144.799387755102,289.598775510204,2009-10-11,"5088"
"156",245.49092818914,150.212448979592,300.424897959184,2009-10-21,"5088"
"157",246.90184385867,154.272244897959,308.544489795918,2009-10-31,"5088"
"158",248.31275952819,153.56,307.12,2009-11-10,"5088"
"159",249.72367519771,153.20387755102,306.407755102041,2009-11-20,"5088"
"160",251.73926901131,154.913265306122,309.826530612245,2009-11-30,"5088"
"161",253.15018468083,160.682448979592,321.364897959184,2009-12-10,"5088"
"162",254.56110035035,161.608367346939,323.216734693878,2009-12-20,"5088"
"163",255.97201601987,164.314897959184,328.629795918367,2009-12-30,"5088"
"164",257.98760983348,165.59693877551,331.19387755102,2010-01-09,"5088"
"165",259.398525503,164.38612244898,328.772244897959,2010-01-19,"5088"
"166",260.80944117252,163.745102040816,327.490204081633,2010-01-29,"5088"
"167",262.22035684204,163.460204081633,326.920408163265,2010-02-08,"5088"
"168",263.63127251156,158.759387755102,317.518775510204,2010-02-18,"5088"
"169",265.04218818108,152.420408163265,304.840816326531,2010-02-28,"5088"
"170",266.4531038506,155.981632653061,311.963265306122,2010-03-10,"5088"
"171",267.86401952012,148.14693877551,296.29387755102,2010-03-20,"5088"
"172",269.87961333373,144.229591836735,288.459183673469,2010-03-30,"5088"
"173",271.2989273108,141.736734693878,283.473469387755,2010-04-09,"5088"
"174",272.70984298033,143.303673469388,286.607346938775,2010-04-19,"5088"
"175",274.12075864985,148.14693877551,296.29387755102,2010-04-29,"5088"
"176",275.93479308209,147.719591836735,295.439183673469,2010-05-08,"5088"
"177",277.34570875161,152.064285714286,304.128571428571,2010-05-18,"5088"
"178",278.75662442113,148.787959183673,297.575918367347,2010-05-28,"5088"
"179",280.16754009065,146.864897959184,293.729795918367,2010-06-07,"5088"
"180",282.18313390425,145.867755102041,291.735510204082,2010-06-17,"5088"
"181",283.59404957378,143.944693877551,287.889387755102,2010-06-27,"5088"
"182",285.0049652433,147.007346938776,294.014693877551,2010-07-07,"5088"
"183",286.41588091282,148.431836734694,296.863673469388,2010-07-17,"5088"
"184",288.22991534506,149.927551020408,299.855102040816,2010-07-27,"5088"
"185",289.64083101458,146.22387755102,292.447755102041,2010-08-06,"5088"
"186",291.0517466841,146.22387755102,292.447755102041,2010-08-16,"5088"
"187",292.46266235362,144.728163265306,289.456326530612,2010-08-26,"5088"
"188",294.47825616723,144.870612244898,289.741224489796,2010-09-05,"5088"
"189",295.88917183675,143.944693877551,287.889387755102,2010-09-15,"5088"
"190",297.30008750627,143.44612244898,286.892244897959,2010-09-25,"5088"
"191",298.71100317579,142.73387755102,285.467755102041,2010-10-05,"5088"
"192",300.72659698939,140.169795918367,280.339591836735,2010-10-15,"5088"
"193",302.13751265891,140.098571428571,280.197142857143,2010-10-25,"5088"
"194",303.54842832843,139.457551020408,278.915102040816,2010-11-04,"5088"
"195",304.95934399795,142.021632653061,284.043265306122,2010-11-14,"5088"
"196",306.7733784302,142.662653061224,285.325306122449,2010-11-24,"5088"
"197",308.17589579216,141.095714285714,282.191428571429,2010-12-03,"5088"
"198",309.58681146168,140.312244897959,280.624489795918,2010-12-13,"5088"
"199",310.9977271312,139.030204081633,278.060408163265,2010-12-23,"5088"
"200",313.01332094481,138.887755102041,277.775510204082,2011-01-02,"5088"
"201",314.42423661433,142.662653061224,285.325306122449,2011-01-12,"5088"
"202",315.83515228385,142.876326530612,285.752653061224,2011-01-22,"5088"
"203",317.24606795337,144.087142857143,288.174285714286,2011-02-01,"5088"
"204",319.06010238561,144.728163265306,289.456326530612,2011-02-11,"5088"
"205",320.47101805513,145.938979591837,291.877959183674,2011-02-21,"5088"
"206",321.88193372465,152.349183673469,304.698367346939,2011-03-03,"5088"
"207",323.29284939417,157.477346938775,314.954693877551,2011-03-13,"5088"
"208",325.30844320778,160.041428571429,320.082857142857,2011-03-23,"5088"
"209",326.7193588773,157.477346938775,314.954693877551,2011-04-02,"5088"
"210",328.13027454682,156.124081632653,312.248163265306,2011-04-12,"5088"
"211",329.54119021634,155.411836734694,310.823673469388,2011-04-22,"5088"
"212",331.55678402994,150.639795918367,301.279591836735,2011-05-02,"5088"
"213",332.96769969946,154.913265306122,309.826530612245,2011-05-12,"5088"
"214",334.37861536898,150.283673469388,300.567346938775,2011-05-22,"5088"
"215",335.78953103851,151.067142857143,302.134285714286,2011-06-01,"5088"
"216",337.20044670803,151.280816326531,302.561632653061,2011-06-11,"5088"
"217",338.61136237755,152.491632653061,304.983265306122,2011-06-21,"5088"
"218",340.02227804707,153.132653061224,306.265306122449,2011-07-01,"5088"
"219",341.43319371659,150.782244897959,301.564489795918,2011-07-10,"5088"
"220",343.44878753019,146.722448979592,293.444897959184,2011-07-20,"5088"
"221",344.86810150727,146.864897959184,293.729795918367,2011-07-30,"5088"
"222",346.27901717679,147.933265306122,295.866530612245,2011-08-09,"5088"
"223",347.68993284631,152.277959183673,304.555918367347,2011-08-19,"5088"
"224",349.50396727856,152.562857142857,305.125714285714,2011-08-29,"5088"
"225",350.91488294808,152.634081632653,305.268163265306,2011-09-08,"5088"
"226",352.3257986176,150.782244897959,301.564489795918,2011-09-18,"5088"
"227",353.73671428712,148.930408163265,297.860816326531,2011-09-28,"5088"
"228",355.75230810072,145.938979591837,291.877959183674,2011-10-08,"5088"
"229",357.16322377024,144.514489795918,289.028979591837,2011-10-18,"5088"
"230",358.57413943976,137.035918367347,274.071836734694,2011-10-28,"5088"
"231",359.98505510928,133.332244897959,266.664489795918,2011-11-07,"5088"
"232",361.79908954153,139.101428571429,278.202857142857,2011-11-17,"5088"
"233",363.21000521105,147.434693877551,294.869387755102,2011-11-27,"5088"
"234",364.62092088057,152.847755102041,305.695510204082,2011-12-07,"5088"
"235",366.03183655009,155.625510204082,311.251020408163,2011-12-17,"5088"
"236",368.04743036369,156.978775510204,313.957551020408,2011-12-27,"5088"
"237",369.45834603321,156.69387755102,313.387755102041,2012-01-06,"5088"
"238",370.86926170273,156.551428571429,313.102857142857,2012-01-16,"5088"
"239",372.28017737226,156.480204081633,312.960408163265,2012-01-26,"5088"
"240",374.29577118586,154.557142857143,309.114285714286,2012-02-05,"5088"
"241",375.70668685538,152.990204081633,305.980408163265,2012-02-14,"5088"
"242",377.1176025249,155.839183673469,311.678367346939,2012-02-24,"5088"
"243",378.52851819442,160.18387755102,320.367755102041,2012-03-05,"5088"
"244",380.34255262666,162.747959183673,325.495918367347,2012-03-15,"5088"
"245",381.74506998863,160.18387755102,320.367755102041,2012-03-25,"5088"
"246",383.15598565815,153.91612244898,307.832244897959,2012-04-04,"5088"
"247",384.56690132767,150.568571428571,301.137142857143,2012-04-14,"5088"
"248",386.58249514127,158.474489795918,316.948979591837,2012-04-24,"5088"
"249",387.99341081079,161.893265306122,323.786530612245,2012-05-04,"5088"
"250",389.40432648031,165.454489795918,330.908979591837,2012-05-14,"5088"
"251",390.81524214984,167.306326530612,334.612653061224,2012-05-24,"5088"
"252",392.62927658208,168.161020408163,336.322040816327,2012-06-03,"5088"
"253",394.0401922516,179.841836734694,359.683673469388,2012-06-13,"5088"
"254",395.45110792112,185.682244897959,371.364489795918,2012-06-23,"5088"
"255",396.86202359064,188.602448979592,377.204897959184,2012-07-03,"5088"
"256",398.87761740424,190.098163265306,380.196326530612,2012-07-13,"5088"
"257",400.28853307376,169.727959183673,339.455918367347,2012-07-23,"5088"
"258",401.69944874329,164.243673469388,328.487346938776,2012-08-02,"5088"
"259",403.11036441281,160.041428571429,320.082857142857,2012-08-12,"5088"
"260",405.12595822641,157.975918367347,315.951836734694,2012-08-22,"5088"
"261",406.53687389593,153.061428571429,306.122857142857,2012-09-01,"5088"
"262",407.94778956545,152.562857142857,305.125714285714,2012-09-11,"5088"
"263",409.35870523497,153.91612244898,307.832244897959,2012-09-20,"5088"
"264",410.76962090449,158.474489795918,316.948979591837,2012-09-30,"5088"
"265",412.18053657401,158.759387755102,317.518775510204,2012-10-10,"5088"
"266",413.59145224354,158.97306122449,317.94612244898,2012-10-20,"5088"
"267",415.00236791306,159.044285714286,318.088571428571,2012-10-30,"5088"
"268",417.01796172666,155.269387755102,310.538775510204,2012-11-09,"5088"
"269",418.43727570374,153.346326530612,306.692653061225,2012-11-19,"5088"
"270",419.84819137326,150.497346938775,300.994693877551,2012-11-29,"5088"
"271",421.25910704278,152.918979591837,305.837959183674,2012-12-09,"5088"
"272",423.07314147502,153.132653061224,306.265306122449,2012-12-19,"5088"
"273",424.48405714454,155.055714285714,310.111428571429,2012-12-29,"5088"
"274",425.89497281406,152.206734693878,304.413469387755,2013-01-08,"5088"
"275",427.30588848359,150.782244897959,301.564489795918,2013-01-18,"5088"
"276",429.32148229719,152.562857142857,305.125714285714,2013-01-28,"5088"
"277",430.73239796671,153.417551020408,306.835102040816,2013-02-07,"5088"
"278",432.14331363623,153.91612244898,307.832244897959,2013-02-17,"5088"
"279",433.55422930575,153.132653061224,306.265306122449,2013-02-27,"5088"
"280",435.36826373799,151.921836734694,303.843673469388,2013-03-09,"5088"
"281",436.77917940751,149.215306122449,298.430612244898,2013-03-19,"5088"
"282",438.19009507704,150.711020408163,301.422040816326,2013-03-29,"5088"
"283",439.60101074656,157.619795918367,315.239591836735,2013-04-08,"5088"
"284",441.61660456016,165.810612244898,331.621224489796,2013-04-17,"5088"
"285",443.02752022968,166.095510204082,332.191020408163,2013-04-27,"5088"
"286",444.4384358992,173.431632653061,346.863265306122,2013-05-07,"5088"
"287",445.84935156872,175.639591836735,351.279183673469,2013-05-17,"5088"
"288",447.86494538232,175.639591836735,351.279183673469,2013-05-27,"5088"
"289",449.27586105185,175.639591836735,351.279183673469,2013-06-06,"5088"
"290",450.68677672137,173.289183673469,346.578367346939,2013-06-16,"5088"
"291",452.09769239089,168.445918367347,336.891836734694,2013-06-26,"5088"
"292",453.91172682313,165.95306122449,331.90612244898,2013-07-06,"5088"
"293",455.31424418509,170.511428571429,341.022857142857,2013-07-16,"5088"
"294",456.72515985462,173.075510204082,346.151020408163,2013-07-26,"5088"
"295",458.13607552414,172.434489795918,344.868979591837,2013-08-05,"5088"
"296",460.15166933774,171.508571428571,343.017142857143,2013-08-15,"5088"
"297",461.56258500726,171.36612244898,342.732244897959,2013-08-25,"5088"
"298",462.97350067678,167.448775510204,334.897551020408,2013-09-04,"5088"
"299",464.3844163463,165.240816326531,330.481632653061,2013-09-14,"5088"
"300",466.19845077854,166.024285714286,332.048571428571,2013-09-24,"5088"
"301",467.60936644806,164.38612244898,328.772244897959,2013-10-04,"5088"
"302",469.02028211759,160.967346938776,321.934693877551,2013-10-14,"5088"
"303",470.43119778711,155.48306122449,310.96612244898,2013-10-24,"5088"
"304",472.44679160071,150.497346938775,300.994693877551,2013-11-03,"5088"
"305",473.85770727023,151.565714285714,303.131428571429,2013-11-13,"5088"
"306",475.26862293975,158.759387755102,317.518775510204,2013-11-22,"5088"
"307",476.67953860927,163.388979591837,326.777959183673,2013-12-02,"5088"
"308",478.69513242287,159.898979591837,319.797959183673,2013-12-12,"5088"
"309",480.1060480924,162.035714285714,324.071428571429,2013-12-22,"5088"
"310",481.51696376192,155.411836734694,310.823673469388,2014-01-01,"5088"
"311",482.92787943144,152.064285714286,304.128571428571,2014-01-11,"5088"
"312",484.54035448232,150.42612244898,300.852244897959,2014-01-21,"5088"
"313",485.95127015184,153.417551020408,306.835102040816,2014-01-31,"5088"
"314",487.36218582136,158.759387755102,317.518775510204,2014-02-10,"5088"
"315",488.77310149088,161.465918367347,322.931836734694,2014-02-20,"5088"
"316",490.78869530449,162.747959183673,325.495918367347,2014-03-02,"5088"
"317",492.20800928156,163.175306122449,326.350612244898,2014-03-12,"5088"
"318",493.61892495109,172.007142857143,344.014285714286,2014-03-22,"5088"
"319",495.02984062061,169.656734693878,339.313469387755,2014-04-01,"5088"
"320",496.84387505285,168.517142857143,337.034285714286,2014-04-11,"5088"
"321",498.25479072237,170.511428571429,341.022857142857,2014-04-21,"5088"
"322",499.66570639189,163.602653061224,327.205306122449,2014-05-01,"5088"
"323",501.07662206141,165.881836734694,331.763673469388,2014-05-11,"5088"
"324",503.09221587501,161.252244897959,322.504489795918,2014-05-21,"5088"
"325",504.50313154453,158.047142857143,316.094285714286,2014-05-31,"5088"
"326",505.91404721406,153.702448979592,307.404897959184,2014-06-10,"5088"
"327",507.32496288358,149.642653061225,299.285306122449,2014-06-20,"5088"
"328",509.13899731582,147.577142857143,295.154285714286,2014-06-29,"5088"
"329",510.54991298534,146.508775510204,293.017551020408,2014-07-09,"5088"
"330",511.96082865486,149.856326530612,299.712653061225,2014-07-19,"5088"
"331",513.37174432438,153.275102040816,306.550204081633,2014-07-29,"5088"
"332",515.38733813798,158.759387755102,317.518775510204,2014-08-08,"5088"
"333",516.79825380751,160.397551020408,320.795102040816,2014-08-18,"5088"
"334",518.20916947703,161.181020408163,322.362040816326,2014-08-28,"5088"
"335",519.62008514655,160.18387755102,320.367755102041,2014-09-07,"5088"
"336",521.63567896015,159.614081632653,319.228163265306,2014-09-17,"5088"
"337",523.04659462967,162.249387755102,324.498775510204,2014-09-27,"5088"
"338",524.45751029919,161.537142857143,323.074285714286,2014-10-07,"5088"
"339",525.86842596871,157.334897959184,314.669795918367,2014-10-17,"5088"
"340",527.68246040096,152.491632653061,304.983265306122,2014-10-27,"5088"
"341",529.08497776292,150.639795918367,301.279591836735,2014-11-06,"5088"
"342",530.49589343244,151.352040816327,302.704081632653,2014-11-16,"5088"
"343",531.90680910196,151.423265306122,302.846530612245,2014-11-26,"5088"
"344",533.92240291556,153.417551020408,306.835102040816,2014-12-06,"5088"
"345",535.33331858509,157.975918367347,315.951836734694,2014-12-16,"5088"
"346",536.74423425461,160.255102040816,320.510204081633,2014-12-26,"5088"
"347",538.15514992413,163.745102040816,327.490204081633,2015-01-05,"5088"
"348",539.96918435637,165.454489795918,330.908979591837,2015-01-15,"5088"
"349",541.38010002589,165.95306122449,331.90612244898,2015-01-25,"5088"
"350",542.79101569541,164.813469387755,329.62693877551,2015-02-03,"5088"
"351",544.20193136493,163.67387755102,327.347755102041,2015-02-13,"5088"
"352",546.21752517854,157.40612244898,314.812244897959,2015-02-23,"5088"
"353",547.62844084806,153.91612244898,307.832244897959,2015-03-05,"5088"
"354",549.03935651758,155.12693877551,310.25387755102,2015-03-15,"5088"
"355",550.4502721871,156.551428571429,313.102857142857,2015-03-25,"5088"
"356",552.4658660007,157.263673469388,314.527346938776,2015-04-04,"5088"
"357",553.87678167022,155.696734693878,311.393469387755,2015-04-14,"5088"
"358",555.28769733974,153.702448979592,307.404897959184,2015-04-24,"5088"
"359",556.69861300927,152.918979591837,305.837959183674,2015-05-04,"5088"
"360",558.10952867879,152.277959183673,304.555918367347,2015-05-14,"5088"
"361",559.52044434831,145.369183673469,290.738367346939,2015-05-24,"5088"
"362",560.93136001783,144.941836734694,289.883673469388,2015-06-03,"5088"
"363",562.34227568735,150.853469387755,301.70693877551,2015-06-13,"5088"
"364",564.35786950095,156.765102040816,313.530204081633,2015-06-23,"5088"
"365",565.77718347803,160.824897959184,321.649795918367,2015-07-03,"5088"
"366",567.18809914755,160.89612244898,321.792244897959,2015-07-13,"5088"
"367",568.59901481707,160.967346938776,321.934693877551,2015-07-23,"5088"
"368",570.41304924931,162.961632653061,325.923265306122,2015-08-02,"5088"
"369",571.82396491884,164.671020408163,329.342040816327,2015-08-12,"5088"
"370",573.23488058836,166.878979591837,333.757959183673,2015-08-22,"5088"
"371",574.64579625788,168.588367346939,337.176734693878,2015-09-01,"5088"
"372",576.66139007148,168.445918367347,336.891836734694,2015-09-10,"5088"
"373",578.072305741,168.374693877551,336.749387755102,2015-09-20,"5088"
"374",579.48322141052,166.451632653061,332.903265306122,2015-09-30,"5088"
"375",580.89413708004,162.605510204082,325.211020408163,2015-10-10,"5088"
"376",582.70817151229,163.460204081633,326.920408163265,2015-10-20,"5088"
"377",584.11908718181,160.967346938776,321.934693877551,2015-10-30,"5088"
"378",585.53000285133,165.525714285714,331.051428571429,2015-11-09,"5088"
"379",586.94091852085,169.371836734694,338.743673469388,2015-11-19,"5088"
"380",588.95651233445,169.08693877551,338.17387755102,2015-11-29,"5088"
"381",590.36742800397,166.594081632653,333.188163265306,2015-12-09,"5088"
"382",591.77834367349,165.383265306122,330.766530612245,2015-12-19,"5088"
"383",593.18925934301,165.027142857143,330.054285714286,2015-12-29,"5088"
"384",595.20485315662,162.534285714286,325.068571428571,2016-01-08,"5088"
"385",596.61576882614,164.172448979592,328.344897959184,2016-01-18,"5088"
"386",598.02668449566,160.255102040816,320.510204081633,2016-01-28,"5088"
"387",599.43760016518,157.40612244898,314.812244897959,2016-02-07,"5088"
