"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,134.614285714286,308.214285714286,2005-08-01,"6430"
"2",1.4109156695213,135.175178571429,309.489042207792,2005-08-10,"6430"
"3",6.2483408221656,134.614285714286,308.214285714286,2005-08-20,"6430"
"4",7.6592564916869,136.795535714286,313.171672077922,2005-08-30,"6430"
"5",12.295122262971,137.917321428571,315.721185064935,2005-09-09,"6430"
"6",13.697639624936,138.478214285714,316.995941558442,2005-09-19,"6430"
"7",15.108555294457,141.469642857143,323.794642857143,2005-09-29,"6430"
"8",16.519470963978,142.529107142857,326.202516233766,2005-10-09,"6430"
"9",18.53506477758,143.52625,328.46875,2005-10-19,"6430"
"10",19.945980447101,143.152321428571,327.618912337662,2005-10-29,"6430"
"11",21.356896116623,142.965357142857,327.193993506494,2005-11-07,"6430"
"12",22.767811786144,142.092857142857,325.211038961039,2005-11-17,"6430"
"13",24.581846218385,142.466785714286,326.060876623377,2005-11-27,"6430"
"14",25.992761887907,141.282678571429,323.369724025974,2005-12-07,"6430"
"15",27.403677557428,139.849285714286,320.112012987013,2005-12-17,"6430"
"16",28.814593226949,139.973928571429,320.395292207792,2005-12-27,"6430"
"17",30.830187040551,139.226071428571,318.695616883117,2006-01-06,"6430"
"18",32.241102710072,138.29125,316.571022727273,2006-01-16,"6430"
"19",33.652018379594,139.16375,318.553977272727,2006-01-26,"6430"
"20",35.062934049115,141.843571428571,324.64448051948,2006-02-04,"6430"
"21",37.078527862717,143.650892857143,328.752029220779,2006-02-14,"6430"
"22",38.489443532238,145.021964285714,331.868100649351,2006-02-24,"6430"
"23",39.900359201759,143.339285714286,328.043831168831,2006-03-06,"6430"
"24",41.311274871281,141.718928571429,324.361201298701,2006-03-16,"6430"
"25",42.722190540802,140.90875,322.519886363636,2006-03-26,"6430"
"26",44.133106210323,139.662321428571,319.687094155844,2006-04-05,"6430"
"27",45.544021879844,139.911607142857,320.253652597403,2006-04-15,"6430"
