"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,154.108428571429,440.309795918367,2005-08-01,"2216"
"2",1.402656650968,150.768,430.765714285714,2005-08-10,"2216"
"3",6.2117651685725,156.401857142857,446.862448979592,2005-08-20,"2216"
"4",7.6144218195404,157.748,450.708571428571,2005-08-30,"2216"
"5",12.223150815578,156.900428571429,448.28693877551,2005-09-09,"2216"
"6",13.617458319814,153.609857142857,438.885306122449,2005-09-19,"2216"
"7",15.020114970782,155.305,443.728571428571,2005-09-29,"2216"
"8",16.42277162175,155.055714285714,443.016326530612,2005-10-09,"2216"
"9",18.426566837419,153.958857142857,439.882448979592,2005-10-19,"2216"
"10",19.829223488387,157.498714285714,449.996326530612,2005-10-28,"2216"
"11",21.231880139355,155.155428571429,443.301224489796,2005-11-07,"2216"
"12",22.634536790323,156.800714285714,448.002040816326,2005-11-17,"2216"
"13",24.437952484424,154.457428571429,441.30693877551,2005-11-27,"2216"
"14",25.840609135392,153.310714285714,438.030612244898,2005-12-07,"2216"
"15",27.24326578636,153.211,437.745714285714,2005-12-17,"2216"
"16",28.645922437328,153.161142857143,437.603265306122,2005-12-27,"2216"
"17",30.649717652997,153.161142857143,437.603265306122,2006-01-06,"2216"
"18",32.052374303965,153.111285714286,437.460816326531,2006-01-15,"2216"
"19",33.455030954933,154.856285714286,442.446530612245,2006-01-25,"2216"
"20",34.857687605901,154.158285714286,440.452244897959,2006-02-04,"2216"
"21",36.861482821569,156.651142857143,447.574693877551,2006-02-14,"2216"
"22",38.264139472537,157.897571428571,451.135918367347,2006-02-24,"2216"
"23",39.666796123505,158.495857142857,452.845306122449,2006-03-06,"2216"
"24",41.069452774473,160.091285714286,457.403673469388,2006-03-16,"2216"
"25",42.472109425441,161.487285714286,461.392244897959,2006-03-26,"2216"
"26",43.874766076409,162.035714285714,462.959183673469,2006-04-04,"2216"
"27",45.277422727377,164.578428571429,470.224081632653,2006-04-14,"2216"
"28",46.680079378345,163.930285714286,468.372244897959,2006-04-24,"2216"
"29",48.683874594014,164.129714285714,468.942040816326,2006-05-04,"2216"
"30",50.094880391713,161.487285714286,461.392244897959,2006-05-14,"2216"
"31",51.497537042681,162.334857142857,463.81387755102,2006-05-24,"2216"
"32",52.900193693649,161.587,461.677142857143,2006-06-03,"2216"
"33",54.703609387751,162.285,463.671428571428,2006-06-13,"2216"
"34",56.106266038719,160.938857142857,459.825306122449,2006-06-22,"2216"
"35",57.508922689687,161.985857142857,462.816734693877,2006-07-02,"2216"
"36",58.911579340655,162.634,464.668571428571,2006-07-12,"2216"
"37",60.915374556324,160.440285714286,458.400816326531,2006-07-22,"2216"
"38",62.318031207292,157.897571428571,451.135918367347,2006-08-01,"2216"
"39",63.72068785826,156.003,445.722857142857,2006-08-11,"2216"
"40",65.123344509227,153.909,439.74,2006-08-21,"2216"
"41",66.926760203329,153.061428571429,437.318367346939,2006-08-31,"2216"
"42",68.329416854297,158.296428571429,452.275510204082,2006-09-10,"2216"
"43",69.732073505265,163.980142857143,468.514693877551,2006-09-19,"2216"
"44",71.134730156233,165.525714285714,472.930612244898,2006-09-29,"2216"
"45",73.138525371902,165.675285714286,473.357959183673,2006-10-09,"2216"
"46",74.54118202287,166.373285714286,475.352244897959,2006-10-19,"2216"
"47",75.943838673838,164.478714285714,469.939183673469,2006-10-29,"2216"
