"","x","y","median_weekly_rent","approximate_date","poa_code"
"114",179.73208169874,78.9072380952381,340.117405582923,2008-08-22,"4572"
"115",181.1347383497,82.1313333333333,354.014367816092,2008-09-01,"4572"
"116",183.13853356537,83.2281904761905,358.742200328407,2008-09-11,"4572"
"117",184.54119021634,83.5938095238095,360.318144499179,2008-09-21,"4572"
"118",185.94384686731,84.5244761904762,364.329638752053,2008-10-01,"4572"
"119",187.34650351828,84.2253333333333,363.040229885057,2008-10-11,"4572"
"120",188.94953969081,83.3611428571429,359.315270935961,2008-10-21,"4572"
"121",190.35219634178,84.4247619047619,363.899835796388,2008-10-31,"4572"
"122",191.75485299275,84.9233333333333,366.048850574713,2008-11-10,"4572"
"123",193.15750964372,85.3886666666667,368.054597701149,2008-11-20,"4572"
"124",195.16130485938,85.6213333333333,369.057471264368,2008-11-29,"4572"
"125",196.57231065708,85.9869523809524,370.63341543514,2008-12-09,"4572"
"126",197.97496730805,85.4551428571428,368.341133004926,2008-12-19,"4572"
"127",199.37762395902,84.7571428571429,365.332512315271,2008-12-29,"4572"
"128",201.18103965312,84.8568571428572,365.762315270936,2009-01-08,"4572"
"129",202.58369630409,84.8900952380952,365.905582922824,2009-01-18,"4572"
"130",203.98635295506,87.7485714285714,378.226600985222,2009-01-28,"4572"
"131",205.38900960603,86.5187619047619,372.925697865353,2009-02-07,"4572"
"132",207.39280482169,87.1835238095238,375.79105090312,2009-02-17,"4572"
"133",208.79546147266,85.854,370.060344827586,2009-02-26,"4572"
"134",210.19811812363,85.1892380952381,367.194991789819,2009-03-08,"4572"
"135",211.6007747746,84.4247619047619,363.899835796388,2009-03-18,"4572"
"136",213.4041904687,84.4912380952381,364.186371100164,2009-03-28,"4572"
"137",214.80684711967,84.0591428571429,362.323891625616,2009-04-07,"4572"
"138",216.20950377064,82.0648571428571,353.727832512315,2009-04-17,"4572"
"139",217.6121604216,79.572,342.98275862069,2009-04-27,"4572"
"140",219.61595563727,76.9461904761905,331.664614121511,2009-05-07,"4572"
"141",221.01861228824,77.0459047619048,332.094417077176,2009-05-17,"4572"
"142",222.42126893921,76.1817142857143,328.369458128079,2009-05-26,"4572"
"143",223.82392559018,78.5083809523809,338.398193760263,2009-06-05,"4572"
"144",225.82772080584,79.1399047619047,341.120279146141,2009-06-15,"4572"
"145",227.23037745681,80.0373333333333,344.988505747126,2009-06-25,"4572"
"146",228.63303410778,76.447619047619,329.515599343185,2009-07-05,"4572"
"147",230.03569075875,76.0155238095238,327.653119868637,2009-07-15,"4572"
"148",231.83910645285,75.8160952380952,326.793513957307,2009-07-25,"4572"
"149",233.23341395709,77.0791428571429,332.237684729064,2009-08-04,"4572"
"150",234.63607060805,74.0544761904762,319.200328407225,2009-08-14,"4572"
"151",236.03872725902,72.5587619047619,312.75328407225,2009-08-24,"4572"
"152",238.04252247469,81.9319047619048,353.154761904762,2009-09-02,"4572"
"153",239.44517912566,85.4551428571428,368.341133004926,2009-09-12,"4572"
"154",240.84783577663,86.8179047619047,374.215106732348,2009-09-22,"4572"
"155",242.25049242759,86.6517142857143,373.498768472907,2009-10-02,"4572"
"156",244.0539081217,86.0866666666666,371.063218390805,2009-10-12,"4572"
"157",245.45656477266,89.011619047619,383.670771756979,2009-10-22,"4572"
"158",246.85922142363,89.1113333333333,384.100574712644,2009-11-01,"4572"
"159",248.2618780746,87.7818095238095,378.36986863711,2009-11-11,"4572"
"160",250.26567329027,88.4798095238095,381.378489326765,2009-11-21,"4572"
"161",251.66832994124,88.3800952380952,380.9486863711,2009-11-30,"4572"
"162",253.0709865922,87.4161904761905,376.793924466338,2009-12-10,"4572"
"163",254.47364324317,93.7646666666667,404.158045977012,2009-12-20,"4572"
"164",256.47743845884,95.3933333333333,411.17816091954,2009-12-30,"4572"
"165",257.88009510981,96.1910476190476,414.61658456486,2010-01-09,"4572"
"166",259.28275176078,91.5709523809523,394.702380952381,2010-01-19,"4572"
"167",260.68540841174,88.1474285714286,379.945812807882,2010-01-29,"4572"
"168",262.08806506271,85.9537142857143,370.490147783251,2010-02-08,"4572"
"169",263.49072171368,84.3915238095238,363.756568144499,2010-02-18,"4572"
"170",264.89337836465,83.5938095238095,360.318144499179,2010-02-27,"4572"
"171",266.29603501562,83.6602857142857,360.604679802956,2010-03-09,"4572"
"172",268.29983023129,89.1778095238095,384.38711001642,2010-03-19,"4572"
"173",269.71083602899,89.7760952380952,386.96592775041,2010-03-29,"4572"
"174",271.11349267995,90.8729523809524,391.693760262726,2010-04-08,"4572"
"175",272.51614933092,91.8368571428571,395.848522167488,2010-04-18,"4572"
"176",274.31956502502,92.3354285714286,397.997536945813,2010-04-28,"4572"
"177",275.72222167599,90.74,391.120689655172,2010-05-08,"4572"
"178",277.12487832696,84.4912380952381,364.186371100164,2010-05-18,"4572"
"179",278.52753497793,90.5073333333333,390.117816091954,2010-05-28,"4572"
"180",280.5313301936,91.7039047619048,395.275451559934,2010-06-06,"4572"
"181",281.93398684456,94.3961904761905,406.88013136289,2010-06-16,"4572"
"182",283.33664349553,95.4930476190476,411.607963875205,2010-06-26,"4572"
"183",284.7393001465,90.9726666666667,392.123563218391,2010-07-06,"4572"
"184",286.5427158406,87.2167619047619,375.934318555008,2010-07-16,"4572"
"185",287.94537249157,88.6127619047619,381.951559934319,2010-07-26,"4572"
"186",289.34802914254,86.6184761904762,373.355500821018,2010-08-05,"4572"
"187",290.7506857935,85.6213333333333,369.057471264368,2010-08-15,"4572"
"188",292.75448100917,84.5909523809524,364.616174055829,2010-08-25,"4572"
"189",294.15713766014,84.9565714285715,366.192118226601,2010-09-03,"4572"
"190",295.55979431111,86.8511428571429,374.358374384236,2010-09-13,"4572"
"191",296.96245096208,87.3497142857143,376.507389162562,2010-09-23,"4572"
"192",298.96624617775,87.1170476190476,375.504515599343,2010-10-03,"4572"
"193",300.36890282871,86.9840952380952,374.93144499179,2010-10-13,"4572"
"194",301.77155947968,87.948,379.086206896552,2010-10-23,"4572"
"195",303.17421613065,87.6488571428571,377.796798029557,2010-11-02,"4572"
"196",304.97763182475,85.9537142857143,370.490147783251,2010-11-12,"4572"
"197",306.37193932899,84.458,364.043103448276,2010-11-22,"4572"
"198",307.77459597996,83.7932380952381,361.177750410509,2010-12-02,"4572"
"199",309.17725263092,82.8625714285714,357.166256157635,2010-12-11,"4572"
"200",311.18104784659,87.8150476190476,378.513136288998,2010-12-21,"4572"
"201",312.58370449756,87.0505714285714,375.217980295566,2010-12-31,"4572"
"202",313.98636114853,87.1835238095238,375.79105090312,2011-01-10,"4572"
"203",315.3890177995,87.25,376.077586206897,2011-01-20,"4572"
"204",317.1924334936,84.125619047619,362.610426929392,2011-01-30,"4572"
"205",318.59509014457,84.2585714285714,363.183497536946,2011-02-09,"4572"
"206",319.99774679553,87.2832380952381,376.220853858785,2011-02-19,"4572"
"207",321.4004034465,89.011619047619,383.670771756979,2011-03-01,"4572"
"208",323.40419866217,89.676380952381,386.536124794745,2011-03-10,"4572"
"209",324.80685531314,89.1113333333333,384.100574712644,2011-03-20,"4572"
"210",326.20951196411,90.6070476190476,390.547619047619,2011-03-30,"4572"
"211",327.61216861507,90.4076190476191,389.688013136289,2011-04-09,"4572"
"212",329.61596383074,97.8529523809524,421.779967159278,2011-04-19,"4572"
"213",331.01862048171,101.908,439.258620689655,2011-04-29,"4572"
"214",332.42127713268,104.633523809524,451.006568144499,2011-05-09,"4572"
"215",333.82393378365,106.760761904762,460.175697865353,2011-05-19,"4572"
"216",335.22659043461,109.652476190476,472.639983579639,2011-05-29,"4572"
"217",336.62924708558,110.416952380952,475.935139573071,2011-06-07,"4572"
"218",338.03190373655,108.987714285714,469.774630541872,2011-06-17,"4572"
"219",339.43456038752,108.72180952381,468.628489326765,2011-06-27,"4572"
"220",341.43835560319,108.588857142857,468.055418719212,2011-07-07,"4572"
"221",342.84936140089,105.796857142857,456.020935960591,2011-07-17,"4572"
"222",344.25201805185,103.503428571429,446.135467980296,2011-07-27,"4572"
"223",345.65467470282,102.373333333333,441.264367816092,2011-08-06,"4572"
"224",347.45809039692,107.724666666667,464.330459770115,2011-08-16,"4572"
"225",348.86074704789,99.116,427.224137931034,2011-08-26,"4572"
"226",350.26340369886,96.2575238095238,414.903119868637,2011-09-05,"4572"
"227",351.66606034983,94.8282857142857,408.742610837438,2011-09-14,"4572"
"228",353.6698555655,90.0087619047619,387.968801313629,2011-09-24,"4572"
"229",355.07251221646,84.8900952380952,365.905582922824,2011-10-04,"4572"
"230",356.47516886743,84.458,364.043103448276,2011-10-14,"4572"
"231",357.8778255184,86.5187619047619,372.925697865353,2011-10-24,"4572"
"232",359.6812412125,87.5491428571428,377.366995073892,2011-11-03,"4572"
"233",361.08389786347,88.0809523809523,379.659277504105,2011-11-13,"4572"
"234",362.48655451444,86.1863809523809,371.49302134647,2011-11-23,"4572"
"235",363.88921116541,85.2224761904762,367.338259441708,2011-12-03,"4572"
"236",365.89300638108,84.7571428571429,365.332512315271,2011-12-12,"4572"
"237",367.29566303204,84.9898095238095,366.335385878489,2011-12-22,"4572"
"238",368.69831968301,86.0201904761905,370.776683087028,2012-01-01,"4572"
"239",370.10097633398,87.0838095238095,375.361247947455,2012-01-11,"4572"
"240",372.10477154965,87.4494285714286,376.937192118227,2012-01-21,"4572"
"241",373.50742820062,92.4019047619047,398.284072249589,2012-01-31,"4572"
"242",374.91008485158,96.5566666666667,416.192528735632,2012-02-10,"4572"
"243",376.31274150255,100.212857142857,431.95197044335,2012-02-20,"4572"
"244",378.11615719665,98.9498095238095,426.507799671593,2012-03-01,"4572"
"245",379.51046470089,98.3182857142857,423.785714285714,2012-03-11,"4572"
"246",380.91312135186,96.1910476190476,414.61658456486,2012-03-20,"4572"
"247",382.31577800283,96.9222857142857,417.768472906404,2012-03-30,"4572"
"248",384.31957321849,97.354380952381,419.630952380952,2012-04-09,"4572"
"249",385.72222986946,97.022,418.198275862069,2012-04-19,"4572"
"250",387.12488652043,98.5509523809524,424.788587848933,2012-04-29,"4572"
"251",388.5275431714,96.8558095238095,417.481937602627,2012-05-09,"4572"
"252",390.3309588655,95.9916190476191,413.75697865353,2012-05-19,"4572"
"253",391.73361551647,92.3021904761905,397.854269293925,2012-05-29,"4572"
"254",393.13627216744,90.0752380952381,388.255336617406,2012-06-08,"4572"
"255",394.5389288184,112.976285714286,486.966748768473,2012-06-17,"4572"
"256",396.54272403407,105.398,454.301724137931,2012-06-27,"4572"
"257",397.94538068504,92.1027619047619,396.994663382594,2012-07-07,"4572"
"258",399.34803733601,87.25,376.077586206897,2012-07-17,"4572"
"259",400.75069398698,90.8397142857143,391.550492610838,2012-07-27,"4572"
"260",402.75448920264,95.0609523809524,409.745484400657,2012-08-06,"4572"
"261",404.15714585361,97.1881904761905,418.914614121511,2012-08-16,"4572"
"262",405.55980250458,98.6839047619048,425.361658456486,2012-08-26,"4572"
"263",406.96245915555,97.022,418.198275862069,2012-09-05,"4572"
"264",408.36511580652,102.639238095238,442.410509031199,2012-09-14,"4572"
"265",409.76777245748,97.9859047619047,422.353037766831,2012-09-24,"4572"
"266",411.17042910845,96.4237142857143,415.619458128079,2012-10-04,"4572"
"267",412.57308575942,94.7285714285714,408.312807881773,2012-10-14,"4572"
"268",414.57688097509,94.8947619047619,409.029146141215,2012-10-24,"4572"
"269",415.98788677279,95.7921904761905,412.8973727422,2012-11-03,"4572"
"270",417.39054342376,92.8007619047619,400.00328407225,2012-11-13,"4572"
"271",418.79320007472,91.3050476190476,393.556239737274,2012-11-23,"4572"
"272",420.59661576883,94.9944761904762,409.45894909688,2012-12-03,"4572"
"273",421.99927241979,98.9498095238095,426.507799671593,2012-12-13,"4572"
"274",423.40192907076,102.107428571429,440.118226600985,2012-12-22,"4572"
"275",424.80458572173,102.473047619048,441.694170771757,2013-01-01,"4572"
"276",426.8083809374,103.736095238095,447.138341543514,2013-01-11,"4572"
"277",428.21103758837,103.968761904762,448.141215106732,2013-01-21,"4572"
"278",429.61369423933,102.672476190476,442.553776683087,2013-01-31,"4572"
"279",431.0163508903,102.007714285714,439.68842364532,2013-02-10,"4572"
"280",432.8197665844,101.675333333333,438.255747126437,2013-02-20,"4572"
"281",434.22242323537,101.37619047619,436.966338259442,2013-03-02,"4572"
"282",435.62507988634,97.1881904761905,418.914614121511,2013-03-12,"4572"
"283",437.02773653731,96.8558095238095,417.481937602627,2013-03-21,"4572"
"284",439.03153175298,99.4151428571429,428.51354679803,2013-03-31,"4572"
"285",440.43418840394,107.259333333333,462.324712643678,2013-04-10,"4572"
"286",441.83684505491,106.760761904762,460.175697865353,2013-04-20,"4572"
"287",443.23950170588,108.35619047619,467.052545155993,2013-04-30,"4572"
"288",445.24329692155,112.311523809524,484.101395730706,2013-05-10,"4572"
"289",446.64595357252,109.718952380952,472.926518883415,2013-05-20,"4572"
"290",448.04861022349,103.569904761905,446.422003284072,2013-05-30,"4572"
"291",449.45126687445,103.13780952381,444.559523809524,2013-06-09,"4572"
"292",451.25468256855,102.938380952381,443.699917898194,2013-06-18,"4572"
"293",452.64899007279,105.530952380952,454.874794745484,2013-06-28,"4572"
"294",454.05164672376,106.827238095238,460.46223316913,2013-07-08,"4572"
"295",455.45430337473,108.72180952381,468.628489326765,2013-07-18,"4572"
"296",457.4580985904,106.062761904762,457.167077175698,2013-07-28,"4572"
"297",458.86075524136,106.295428571429,458.169950738916,2013-08-07,"4572"
"298",460.26341189233,106.727523809524,460.032430213465,2013-08-17,"4572"
"299",461.6660685433,107.059904761905,461.465106732348,2013-08-27,"4572"
"300",463.4694842374,108.854761904762,469.201559934319,2013-09-06,"4572"
"301",464.87214088837,109.253619047619,470.920771756979,2013-09-16,"4572"
"302",466.27479753934,108.688571428571,468.485221674877,2013-09-25,"4572"
"303",467.6774541903,107.890857142857,465.046798029557,2013-10-05,"4572"
"304",469.68124940597,107.492,463.327586206897,2013-10-15,"4572"
"305",471.08390605694,105.032380952381,452.725779967159,2013-10-25,"4572"
"306",472.48656270791,101.509142857143,437.539408866995,2013-11-04,"4572"
"307",473.88921935888,98.8500952380952,426.077996715928,2013-11-14,"4572"
"308",475.89301457455,96.324,415.189655172414,2013-11-24,"4572"
"309",477.29567122551,96.8890476190476,417.625205254516,2013-12-04,"4572"
"310",478.69832787648,104.367619047619,449.860426929392,2013-12-14,"4572"
"311",480.10098452745,108.655333333333,468.341954022988,2013-12-23,"4572"
"312",481.70402069998,110.982,478.370689655172,2014-01-02,"4572"
"313",483.10667735095,112.112095238095,483.241789819376,2014-01-12,"4572"
"314",484.50933400192,111.181428571429,479.230295566502,2014-01-22,"4572"
"315",485.91199065289,110.383714285714,475.791871921182,2014-02-01,"4572"
"316",487.91578586856,110.018095238095,474.21592775041,2014-02-11,"4572"
"317",489.32679166626,109.353333333333,471.350574712644,2014-02-21,"4572"
"318",490.72944831722,107.059904761905,461.465106732348,2014-03-03,"4572"
"319",492.13210496819,108.655333333333,468.341954022988,2014-03-13,"4572"
"320",493.93552066229,107.791142857143,464.616995073892,2014-03-23,"4572"
"321",495.33817731326,108.522380952381,467.768883415435,2014-04-01,"4572"
"322",496.74083396423,109.120666666667,470.347701149425,2014-04-11,"4572"
"323",498.1434906152,109.187142857143,470.634236453202,2014-04-21,"4572"
"324",500.14728583087,107.159619047619,461.894909688013,2014-05-01,"4572"
"325",501.54994248184,108.19,466.336206896552,2014-05-11,"4572"
"326",502.9525991328,106.926952380952,460.892036124795,2014-05-21,"4572"
"327",504.35525578377,106.295428571429,458.169950738916,2014-05-31,"4572"
"328",506.15867147787,101.642095238095,438.112479474548,2014-06-10,"4572"
"329",507.56132812884,100.379047619048,432.668308702792,2014-06-20,"4572"
"330",508.96398477981,96.2242857142857,414.759852216749,2014-06-29,"4572"
"331",510.36664143078,94.1635238095238,405.877257799672,2014-07-09,"4572"
"332",512.37043664645,93.0999047619048,401.292692939245,2014-07-19,"4572"
"333",513.77309329741,92.6013333333333,399.14367816092,2014-07-29,"4572"
"334",515.17574994838,92.1027619047619,396.994663382594,2014-08-08,"4572"
"335",516.57840659935,103.204285714286,444.8460591133,2014-08-18,"4572"
"336",518.58220181502,106.26219047619,458.026683087028,2014-08-28,"4572"
"337",519.98485846599,106.860476190476,460.605500821018,2014-09-07,"4572"
"338",521.38751511695,105.530952380952,454.874794745484,2014-09-17,"4572"
"339",522.79017176792,103.769333333333,447.281609195402,2014-09-26,"4572"
"340",524.59358746202,109.718952380952,472.926518883415,2014-10-06,"4572"
"341",525.98789496626,107.824380952381,464.76026272578,2014-10-16,"4572"
"342",527.39055161723,97.3211428571428,419.487684729064,2014-10-26,"4572"
"343",528.7932082682,93.0666666666667,401.149425287356,2014-11-05,"4572"
"344",530.79700348386,90.0087619047619,387.968801313629,2014-11-15,"4572"
"345",532.19966013483,88.4798095238095,381.378489326765,2014-11-25,"4572"
"346",533.6023167858,88.646,382.094827586207,2014-12-05,"4572"
"347",535.00497343677,91.3382857142857,393.699507389162,2014-12-15,"4572"
"348",536.80838913087,93.8976190476191,404.731116584565,2014-12-25,"4572"
"349",538.21104578184,96.5234285714286,416.049261083744,2015-01-03,"4572"
"350",539.61370243281,97.387619047619,419.774220032841,2015-01-13,"4572"
"351",541.01635908377,97.5205714285714,420.347290640394,2015-01-23,"4572"
"352",543.02015429944,96.9887619047619,418.055008210181,2015-02-02,"4572"
"353",544.42281095041,97.8861904761905,421.923234811166,2015-02-12,"4572"
"354",545.82546760138,96.0248571428571,413.900246305419,2015-02-22,"4572"
"355",547.22812425235,97.2214285714286,419.057881773399,2015-03-04,"4572"
"356",549.23191946801,95.260380952381,410.605090311987,2015-03-14,"4572"
"357",550.63457611898,95.9251428571429,413.470443349754,2015-03-24,"4572"
"358",552.03723276995,95.7921904761905,412.8973727422,2015-04-02,"4572"
"359",553.43988942092,95.260380952381,410.605090311987,2015-04-12,"4572"
"360",554.84254607189,95.8254285714286,413.040640394089,2015-04-22,"4572"
"361",556.24520272285,96.5566666666667,416.192528735632,2015-05-02,"4572"
"362",557.64785937382,96.7228571428572,416.908866995074,2015-05-12,"4572"
"363",559.05051602479,94.9612380952381,409.315681444992,2015-05-22,"4572"
"364",561.05431124046,95.4265714285714,411.321428571429,2015-06-01,"4572"
"365",562.46531703816,93.3990476190476,402.58210180624,2015-06-11,"4572"
"366",563.86797368913,92.4019047619047,398.284072249589,2015-06-21,"4572"
"367",565.27063034009,88.8786666666667,383.097701149425,2015-07-01,"4572"
"368",567.0740460342,89.6099047619048,386.249589490969,2015-07-10,"4572"
"369",568.47670268516,92.0362857142857,396.708128078818,2015-07-20,"4572"
"370",569.87935933613,91.4047619047619,393.986042692939,2015-07-30,"4572"
"371",571.2820159871,92.9337142857143,400.576354679803,2015-08-09,"4572"
"372",573.28581120277,94.9612380952381,409.315681444992,2015-08-19,"4572"
"373",574.68846785374,95.9583809523809,413.613711001642,2015-08-29,"4572"
"374",576.0911245047,96.4901904761905,415.905993431856,2015-09-08,"4572"
"375",577.49378115567,97.6535238095238,420.920361247947,2015-09-18,"4572"
"376",579.29719684977,97.3211428571428,419.487684729064,2015-09-28,"4572"
"377",580.69985350074,97.1549523809524,418.771346469622,2015-10-07,"4572"
"378",582.10251015171,97.0552380952381,418.341543513957,2015-10-17,"4572"
"379",583.50516680268,96.9555238095238,417.911740558292,2015-10-27,"4572"
"380",585.50896201835,95.1606666666667,410.175287356322,2015-11-06,"4572"
"381",586.91161866931,89.676380952381,386.536124794745,2015-11-16,"4572"
