"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,216.255357142857,246.881087662338,2005-08-01,"4856"
"2",1.4302436057023,216.255357142857,246.881087662338,2005-08-14,"4856"
"3",6.3339359681101,216.255357142857,246.881087662338,2005-08-27,"4856"
"4",7.7641795738123,203.791071428571,232.717126623377,2005-09-09,"4856"
"5",12.46355142112,197.558928571429,225.635146103896,2005-09-23,"4856"
"6",13.885281672026,194.442857142857,222.094155844156,2005-10-06,"4856"
"7",15.315525277728,192.8225,220.252840909091,2005-10-19,"4856"
"8",16.745768883431,192.074642857143,219.403003246753,2005-11-01,"4856"
"9",18.788974034434,191.700714285714,218.978084415584,2005-11-15,"4856"
"10",20.219217640136,191.451428571429,218.694805194805,2005-11-28,"4856"
"11",21.649461245839,187.213571428571,213.879058441558,2005-12-11,"4856"
"12",23.079704851541,185.094642857143,211.471185064935,2005-12-24,"4856"
"13",24.918589487444,184.0975,210.338068181818,2006-01-07,"4856"
"14",26.348833093146,183.474285714286,209.62987012987,2006-01-20,"4856"
"15",27.779076698848,183.225,209.346590909091,2006-02-02,"4856"
"16",29.209320304551,183.100357142857,209.204951298701,2006-02-15,"4856"
"17",31.252525455554,183.100357142857,209.204951298701,2006-03-01,"4856"
"18",32.682769061256,182.975714285714,209.063311688312,2006-03-14,"4856"
"19",34.113012666958,182.975714285714,209.063311688312,2006-03-27,"4856"
"20",35.543256272661,174.624642857143,199.573457792208,2006-04-10,"4856"
"21",37.586461423664,170.511428571429,194.899350649351,2006-04-23,"4856"
"22",39.016705029366,168.3925,192.491477272727,2006-05-06,"4856"
"23",40.446948635068,167.395357142857,191.35836038961,2006-05-19,"4856"
"24",44.737679452175,174.250714285714,199.148538961039,2006-06-02,"4856"
"25",46.167923057877,177.616071428571,202.972808441558,2006-06-15,"4856"
"26",47.59816666358,179.361071428571,204.955762987013,2006-06-28,"4856"
"27",49.641371814583,180.233571428571,205.94724025974,2006-07-11,"4856"
"28",51.080128775081,215.133571428571,245.606331168831,2006-07-25,"4856"
"29",53.940615986486,214.510357142857,244.898133116883,2006-08-07,"4856"
"30",55.779500622389,221.988928571429,254.638289036545,2006-08-20,"4856"
"31",57.209744228091,225.603571428571,258.841362126246,2006-09-02,"4856"
"32",58.639987833793,228.968928571429,262.754568106312,2006-09-16,"4856"
"33",60.070231439495,230.589285714286,264.638704318937,2006-09-29,"4856"
"34",62.113436590499,229.966071428571,263.914036544851,2006-10-12,"4856"
"35",63.543680196201,230.215357142857,264.203903654485,2006-10-26,"4856"
"36",64.973923801903,230.34,264.348837209302,2006-11-08,"4856"
"37",66.404167407605,230.464642857143,264.49377076412,2006-11-21,"4856"
"38",68.243052043508,230.464642857143,264.49377076412,2006-12-04,"4856"
"39",69.673295649211,230.464642857143,264.49377076412,2006-12-18,"4856"
"40",71.103539254913,230.589285714286,264.638704318937,2006-12-31,"4856"
"41",72.533782860615,211.768214285714,241.782061688312,2007-01-13,"4856"
"42",74.576988011618,202.42,231.159090909091,2007-01-26,"4856"
"43",76.007231617321,189.457142857143,216.428571428571,2007-02-09,"4856"
"44",77.437475223023,182.975714285714,209.063311688312,2007-02-22,"4856"
"45",78.867718828725,179.735,205.380681818182,2007-03-07,"4856"
"46",80.910923979728,178.114642857143,203.539366883117,2007-03-20,"4856"
"47",82.341167585431,177.242142857143,202.54788961039,2007-04-03,"4856"
"48",83.771411191133,176.868214285714,202.122970779221,2007-04-16,"4856"
"49",85.201654796835,176.618928571429,201.839691558442,2007-04-29,"4856"
"50",87.040539432738,176.618928571429,201.839691558442,2007-05-13,"4856"
"51",88.462269683645,184.845357142857,211.187905844156,2007-05-26,"4856"
"52",89.892513289347,188.958571428571,215.862012987013,2007-06-08,"4856"
"53",91.322756895049,191.0775,218.269886363636,2007-06-21,"4856"
"54",93.365962046052,192.074642857143,219.403003246753,2007-07-05,"4856"
"55",94.796205651755,192.199285714286,219.544642857143,2007-07-18,"4856"
"56",96.226449257457,192.199285714286,219.544642857143,2007-07-31,"4856"
"57",97.656692863159,192.323928571429,219.686282467533,2007-08-13,"4856"
"58",99.495577499062,192.448571428571,219.827922077922,2007-08-27,"4856"
"59",100.92582110476,196.3125,224.21875,2007-09-09,"4856"
"60",102.35606471047,198.306785714286,226.484983766234,2007-09-22,"4856"
"61",103.78630831617,199.303928571429,227.618100649351,2007-10-05,"4856"
"62",105.82951346717,199.677857142857,228.04301948052,2007-10-19,"4856"
"63",107.25975707287,199.927142857143,228.326298701299,2007-11-01,"4856"
"64",108.69000067858,200.301071428571,228.751217532468,2007-11-14,"4856"
"65",110.12024428428,200.425714285714,228.892857142857,2007-11-27,"4856"
"66",112.16344943528,200.550357142857,229.034496753247,2007-12-11,"4856"
"67",113.59369304098,200.550357142857,229.034496753247,2007-12-24,"4856"
"68",115.02393664669,200.550357142857,229.034496753247,2008-01-06,"4856"
"69",116.45418025239,200.550357142857,229.034496753247,2008-01-20,"4856"
"70",117.88442385809,200.550357142857,229.034496753247,2008-02-02,"4856"
"71",119.31466746379,200.550357142857,229.034496753247,2008-02-15,"4856"
"72",120.7449110695,217.2525,248.014204545455,2008-02-28,"4856"
"73",122.1751546752,225.603571428571,258.841362126246,2008-03-13,"4856"
"74",124.2183598262,229.716785714286,263.624169435216,2008-03-26,"4856"
"75",125.6571167867,231.835714285714,266.08803986711,2008-04-08,"4856"
"76",127.0873603924,232.832857142857,267.247508305648,2008-04-21,"4856"
"77",128.5176039981,232.583571428571,266.957641196013,2008-05-05,"4856"
"78",130.35648863401,211.643571428571,241.640422077922,2008-05-18,"4856"
"79",131.78673223971,201.173571428571,229.742694805195,2008-05-31,"4856"
"80",133.21697584541,195.938571428571,223.793831168831,2008-06-13,"4856"
"81",134.64721945111,193.321071428571,220.819399350649,2008-06-27,"4856"
"82",136.69042460212,171.134642857143,195.607548701299,2008-07-10,"4856"
"83",138.12066820782,172.256428571429,196.882305194805,2008-07-23,"4856"
"84",139.55091181352,160.54,183.568181818182,2008-08-06,"4856"
"85",140.98115541922,183.848214285714,210.054788961039,2008-08-19,"4856"
"86",152.01446323464,199.677857142857,228.04301948052,2008-09-01,"4856"
