"","x","y","median_weekly_rent","approximate_date","poa_code"
"83",130.64744806159,114.358040816327,571.790204081633,2007-10-20,"2019"
"84",132.05010471256,120.882204081633,604.411020408163,2007-10-29,"2019"
"85",134.05389992823,117.60587755102,588.029387755102,2007-11-08,"2019"
"86",135.45655657919,122.192734693878,610.963673469388,2007-11-18,"2019"
"87",136.85921323016,124.500408163265,622.502040816327,2007-11-28,"2019"
"88",138.26186988113,123.731183673469,618.655918367347,2007-12-08,"2019"
"89",140.06528557523,117.662857142857,588.314285714286,2007-12-18,"2019"
"90",141.4679422262,114.614448979592,573.072244897959,2007-12-28,"2019"
"91",142.87059887717,113.218448979592,566.092244897959,2008-01-07,"2019"
"92",144.27325552813,118.31812244898,591.590612244898,2008-01-16,"2019"
"93",146.2770507438,118.460571428571,592.302857142857,2008-01-26,"2019"
"94",147.67970739477,119.286775510204,596.43387755102,2008-02-05,"2019"
"95",149.08236404574,114.870857142857,574.354285714286,2008-02-15,"2019"
"96",150.48502069671,113.446367346939,567.231836734694,2008-02-25,"2019"
"97",152.48881591238,106.665795918367,533.328979591837,2008-03-06,"2019"
"98",153.89147256334,101.024816326531,505.124081632653,2008-03-16,"2019"
"99",155.29412921431,100.455020408163,502.275102040816,2008-03-26,"2019"
"100",156.69678586528,100.056163265306,500.280816326531,2008-04-04,"2019"
"101",158.50020155938,97.1217142857143,485.608571428571,2008-04-14,"2019"
"102",159.89450906362,96.9792653061224,484.896326530612,2008-04-24,"2019"
"103",161.29716571459,105.013387755102,525.06693877551,2008-05-04,"2019"
"104",162.69982236555,111.281142857143,556.405714285714,2008-05-14,"2019"
"105",164.70361758122,110.198530612245,550.992653061224,2008-05-24,"2019"
"106",166.10627423219,111.793959183673,558.969795918367,2008-06-03,"2019"
"107",167.50893088316,109.543265306122,547.716326530612,2008-06-13,"2019"
"108",168.91158753413,111.281142857143,556.405714285714,2008-06-22,"2019"
"109",170.71500322823,114.699918367347,573.499591836735,2008-07-02,"2019"
"110",172.1176598792,113.902204081633,569.511020408163,2008-07-12,"2019"
"111",173.52031653016,116.010448979592,580.052244897959,2008-07-22,"2019"
"112",174.92297318113,114.557469387755,572.787346938775,2008-08-01,"2019"
"113",176.9267683968,116.352326530612,581.761632653061,2008-08-11,"2019"
"114",178.32942504777,115.52612244898,577.630612244898,2008-08-21,"2019"
"115",179.73208169874,123.446285714286,617.231428571429,2008-08-31,"2019"
"116",181.1347383497,129.771020408163,648.855102040816,2008-09-10,"2019"
"117",183.13853356537,132.221142857143,661.105714285714,2008-09-19,"2019"
"118",184.54119021634,132.477551020408,662.387755102041,2008-09-29,"2019"
"119",185.94384686731,130.340816326531,651.704081632653,2008-10-09,"2019"
"120",187.34650351828,131.56587755102,657.829387755102,2008-10-19,"2019"
"121",188.94953969081,128.375020408163,641.875102040816,2008-10-29,"2019"
"122",190.35219634178,126.751102040816,633.755510204081,2008-11-08,"2019"
"123",191.75485299275,122.164244897959,610.821224489796,2008-11-18,"2019"
"124",193.15750964372,117.09306122449,585.465306122449,2008-11-28,"2019"
"125",195.16130485938,111.252653061224,556.263265306122,2008-12-07,"2019"
"126",196.57231065708,104.52906122449,522.645306122449,2008-12-17,"2019"
"127",197.97496730805,96.6088979591837,483.044489795918,2008-12-27,"2019"
"128",199.37762395902,93.3325714285714,466.662857142857,2009-01-06,"2019"
"129",201.18103965312,91.0248979591837,455.124489795919,2009-01-16,"2019"
"130",202.58369630409,92.0505306122449,460.252653061224,2009-01-26,"2019"
"131",203.98635295506,93.0476734693877,465.238367346939,2009-02-05,"2019"
"132",205.38900960603,104.443591836735,522.217959183673,2009-02-15,"2019"
"133",207.39280482169,107.862367346939,539.311836734694,2009-02-24,"2019"
"134",208.79546147266,100.568979591837,502.844897959184,2009-03-06,"2019"
"135",210.19811812363,104.187183673469,520.935918367347,2009-03-16,"2019"
"136",211.6007747746,112.819591836735,564.097959183673,2009-03-26,"2019"
"137",213.4041904687,118.688489795918,593.442448979592,2009-04-05,"2019"
"138",214.80684711967,120.112979591837,600.564897959184,2009-04-15,"2019"
"139",216.20950377064,120.312408163265,601.562040816327,2009-04-25,"2019"
"140",217.6121604216,113.303918367347,566.519591836735,2009-05-05,"2019"
"141",219.61595563727,104.756979591837,523.784897959184,2009-05-14,"2019"
"142",221.01861228824,102.050448979592,510.252244897959,2009-05-24,"2019"
"143",222.42126893921,103.247020408163,516.235102040816,2009-06-03,"2019"
"144",223.82392559018,99.8567346938776,499.283673469388,2009-06-13,"2019"
"145",225.82772080584,105.953551020408,529.767755102041,2009-06-23,"2019"
"146",227.23037745681,110.511918367347,552.559591836735,2009-07-03,"2019"
"147",228.63303410778,114.956326530612,574.781632653061,2009-07-13,"2019"
"148",230.03569075875,114.073142857143,570.365714285714,2009-07-23,"2019"
"149",231.83910645285,110.568897959184,552.844489795918,2009-08-02,"2019"
"150",233.23341395709,107.292571428571,536.462857142857,2009-08-11,"2019"
"151",234.63607060805,103.247020408163,516.235102040816,2009-08-21,"2019"
"152",236.03872725902,98.2043265306123,491.021632653061,2009-08-31,"2019"
"153",238.04252247469,95.6972244897959,478.48612244898,2009-09-10,"2019"
"154",239.44517912566,95.8396734693877,479.198367346939,2009-09-20,"2019"
"155",240.84783577663,102.363836734694,511.81918367347,2009-09-30,"2019"
"156",242.25049242759,109.258367346939,546.291836734694,2009-10-10,"2019"
"157",244.0539081217,113.446367346939,567.231836734694,2009-10-20,"2019"
"158",245.45656477266,113.474857142857,567.374285714286,2009-10-29,"2019"
"159",246.85922142363,106.466367346939,532.331836734694,2009-11-08,"2019"
"160",248.2618780746,102.192897959184,510.964489795918,2009-11-18,"2019"
"161",250.26567329027,100.056163265306,500.280816326531,2009-11-28,"2019"
"162",251.66832994124,99.0020408163265,495.010204081633,2009-12-08,"2019"
"163",253.0709865922,109.087428571429,545.437142857143,2009-12-18,"2019"
"164",254.47364324317,107.292571428571,536.462857142857,2009-12-28,"2019"
"165",256.47743845884,105.212816326531,526.064081632653,2010-01-07,"2019"
"166",257.88009510981,106.352408163265,531.762040816326,2010-01-16,"2019"
"167",259.28275176078,106.922204081633,534.611020408163,2010-01-26,"2019"
"168",260.68540841174,119.372244897959,596.861224489796,2010-02-05,"2019"
"169",262.08806506271,125.668489795918,628.342448979592,2010-02-15,"2019"
"170",263.49072171368,135.839346938775,679.196734693877,2010-02-25,"2019"
"171",264.89337836465,137.86212244898,689.310612244898,2010-03-07,"2019"
"172",266.29603501562,139.685469387755,698.427346938776,2010-03-17,"2019"
"173",268.29983023129,135.041632653061,675.208163265306,2010-03-27,"2019"
"174",269.71083602899,128.916326530612,644.581632653061,2010-04-05,"2019"
"175",271.11349267995,128.118612244898,640.59306122449,2010-04-15,"2019"
"176",272.51614933092,128.488979591837,642.444897959184,2010-04-25,"2019"
"177",274.31956502502,127.634285714286,638.171428571429,2010-05-05,"2019"
"178",275.72222167599,125.896408163265,629.482040816327,2010-05-15,"2019"
"179",277.12487832696,125.041714285714,625.208571428571,2010-05-25,"2019"
"180",278.52753497793,122.335183673469,611.675918367347,2010-06-04,"2019"
"181",280.5313301936,122.50612244898,612.530612244898,2010-06-14,"2019"
"182",281.93398684456,123.360816326531,616.804081632653,2010-06-23,"2019"
"183",283.33664349553,121.508979591837,607.544897959184,2010-07-03,"2019"
"184",284.7393001465,120.454857142857,602.274285714286,2010-07-13,"2019"
"185",286.5427158406,118.403591836735,592.017959183673,2010-07-23,"2019"
"186",287.94537249157,115.098775510204,575.49387755102,2010-08-02,"2019"
"187",289.34802914254,112.73412244898,563.670612244898,2010-08-12,"2019"
"188",290.7506857935,117.463428571429,587.317142857143,2010-08-22,"2019"
"189",292.75448100917,116.523265306122,582.616326530612,2010-09-01,"2019"
"190",294.15713766014,111.993387755102,559.96693877551,2010-09-11,"2019"
"191",295.55979431111,109.429306122449,547.146530612245,2010-09-20,"2019"
"192",296.96245096208,102.819673469388,514.098367346939,2010-09-30,"2019"
"193",298.96624617775,98.3182857142857,491.591428571429,2010-10-10,"2019"
"194",300.36890282871,113.303918367347,566.519591836735,2010-10-20,"2019"
"195",301.77155947968,123.731183673469,618.655918367347,2010-10-30,"2019"
"196",303.17421613065,116.950612244898,584.75306122449,2010-11-09,"2019"
"197",304.97763182475,110.312489795918,551.562448979592,2010-11-19,"2019"
"198",306.37193932899,113.560326530612,567.801632653061,2010-11-29,"2019"
"199",307.77459597996,115.184244897959,575.921224489796,2010-12-08,"2019"
"200",309.17725263092,116.010448979592,580.052244897959,2010-12-18,"2019"
"201",311.18104784659,116.92212244898,584.610612244898,2010-12-28,"2019"
"202",312.58370449756,120.996163265306,604.980816326531,2011-01-07,"2019"
"203",313.98636114853,121.508979591837,607.544897959184,2011-01-17,"2019"
"204",315.3890177995,126.751102040816,633.755510204081,2011-01-27,"2019"
"205",317.1924334936,128.659918367347,643.299591836735,2011-02-06,"2019"
"206",318.59509014457,127.748244897959,638.741224489796,2011-02-16,"2019"
"207",319.99774679553,124.614367346939,623.071836734694,2011-02-25,"2019"
"208",321.4004034465,121.366530612245,606.832653061225,2011-03-07,"2019"
"209",323.40419866217,119.71412244898,598.570612244898,2011-03-17,"2019"
"210",324.80685531314,117.976244897959,589.881224489796,2011-03-27,"2019"
"211",326.20951196411,122.904979591837,614.524897959184,2011-04-06,"2019"
"212",327.61216861507,131.110040816327,655.550204081633,2011-04-16,"2019"
"213",329.61596383074,123.674204081633,618.371020408163,2011-04-26,"2019"
"214",331.01862048171,119.942040816327,599.710204081633,2011-05-06,"2019"
"215",332.42127713268,122.648571428571,613.242857142857,2011-05-15,"2019"
"216",333.82393378365,123.987591836735,619.937959183673,2011-05-25,"2019"
"217",335.22659043461,130.853632653061,654.268163265306,2011-06-04,"2019"
"218",336.62924708558,129.429142857143,647.145714285714,2011-06-14,"2019"
"219",338.03190373655,131.56587755102,657.829387755102,2011-06-24,"2019"
"220",339.43456038752,123.816653061224,619.083265306122,2011-07-04,"2019"
"221",341.43835560319,119.970530612245,599.852653061224,2011-07-14,"2019"
"222",342.84936140089,118.033224489796,590.16612244898,2011-07-24,"2019"
"223",344.25201805185,121.822367346939,609.111836734694,2011-08-03,"2019"
"224",345.65467470282,118.83093877551,594.154693877551,2011-08-12,"2019"
"225",347.45809039692,114.244081632653,571.220408163265,2011-08-22,"2019"
"226",348.86074704789,115.041795918367,575.208979591837,2011-09-01,"2019"
"227",350.26340369886,115.583102040816,577.915510204082,2011-09-11,"2019"
"228",351.66606034983,118.033224489796,590.16612244898,2011-09-21,"2019"
"229",353.6698555655,122.021795918367,610.108979591837,2011-10-01,"2019"
"230",355.07251221646,123.959102040816,619.795510204082,2011-10-11,"2019"
"231",356.47516886743,122.534612244898,612.67306122449,2011-10-21,"2019"
"232",357.8778255184,123.417795918367,617.088979591837,2011-10-30,"2019"
"233",359.6812412125,122.392163265306,611.960816326531,2011-11-09,"2019"
"234",361.08389786347,121.452,607.26,2011-11-19,"2019"
"235",362.48655451444,120.22693877551,601.134693877551,2011-11-29,"2019"
"236",363.88921116541,119.457714285714,597.288571428571,2011-12-09,"2019"
"237",365.89300638108,120.682775510204,603.41387755102,2011-12-19,"2019"
"238",367.29566303204,117.377959183673,586.889795918367,2011-12-29,"2019"
"239",368.69831968301,116.836653061224,584.183265306123,2012-01-08,"2019"
"240",370.10097633398,116.352326530612,581.761632653061,2012-01-17,"2019"
"241",372.10477154965,116.751183673469,583.755918367347,2012-01-27,"2019"
"242",373.50742820062,117.349469387755,586.747346938776,2012-02-06,"2019"
"243",374.91008485158,113.902204081633,569.511020408163,2012-02-16,"2019"
"244",376.31274150255,115.241224489796,576.20612244898,2012-02-26,"2019"
"245",378.11615719665,112.107346938775,560.536734693877,2012-03-07,"2019"
"246",379.51046470089,115.383673469388,576.918367346939,2012-03-17,"2019"
"247",380.91312135186,117.036081632653,585.180408163265,2012-03-27,"2019"
"248",382.31577800283,117.292489795918,586.462448979592,2012-04-05,"2019"
"249",384.31957321849,119.514693877551,597.573469387755,2012-04-15,"2019"
"250",385.72222986946,119.115836734694,595.579183673469,2012-04-25,"2019"
"251",387.12488652043,119.030367346939,595.151836734694,2012-05-05,"2019"
"252",388.5275431714,114.272571428571,571.362857142857,2012-05-15,"2019"
"253",390.3309588655,112.677142857143,563.385714285714,2012-05-25,"2019"
"254",391.73361551647,110.739836734694,553.699183673469,2012-06-04,"2019"
"255",393.13627216744,112.819591836735,564.097959183673,2012-06-14,"2019"
"256",394.5389288184,108.54612244898,542.730612244898,2012-06-23,"2019"
"257",396.54272403407,106.409387755102,532.04693877551,2012-07-03,"2019"
"258",397.94538068504,105.811102040816,529.055510204082,2012-07-13,"2019"
"259",399.34803733601,105.497714285714,527.488571428571,2012-07-23,"2019"
"260",400.75069398698,111.480571428571,557.402857142857,2012-08-02,"2019"
"261",402.75448920264,114.386530612245,571.932653061224,2012-08-12,"2019"
"262",404.15714585361,116.580244897959,582.901224489796,2012-08-22,"2019"
"263",405.55980250458,114.699918367347,573.499591836735,2012-09-01,"2019"
"264",406.96245915555,113.047510204082,565.237551020408,2012-09-11,"2019"
"265",408.36511580652,113.731265306122,568.656326530612,2012-09-20,"2019"
"266",409.76777245748,116.124408163265,580.622040816327,2012-09-30,"2019"
"267",411.17042910845,116.352326530612,581.761632653061,2012-10-10,"2019"
"268",412.57308575942,122.990448979592,614.952244897959,2012-10-20,"2019"
"269",414.57688097509,122.021795918367,610.108979591837,2012-10-30,"2019"
"270",415.98788677279,122.021795918367,610.108979591837,2012-11-09,"2019"
"271",417.39054342376,124.07306122449,620.365306122449,2012-11-19,"2019"
"272",418.79320007472,124.215510204082,621.077551020408,2012-11-29,"2019"
"273",420.59661576883,123.845142857143,619.225714285714,2012-12-08,"2019"
"274",421.99927241979,122.50612244898,612.530612244898,2012-12-18,"2019"
"275",423.40192907076,122.705551020408,613.527755102041,2012-12-28,"2019"
"276",424.80458572173,123.560244897959,617.801224489796,2013-01-07,"2019"
"277",426.8083809374,126.238285714286,631.191428571429,2013-01-17,"2019"
"278",428.21103758837,129.115755102041,645.578775510204,2013-01-27,"2019"
"279",429.61369423933,128.60293877551,643.014693877551,2013-02-06,"2019"
"280",431.0163508903,127.605795918367,638.028979591837,2013-02-16,"2019"
"281",432.8197665844,127.092979591837,635.464897959184,2013-02-25,"2019"
"282",434.22242323537,124.984734693878,624.923673469388,2013-03-07,"2019"
"283",435.62507988634,125.013224489796,625.06612244898,2013-03-17,"2019"
"284",437.02773653731,125.041714285714,625.208571428571,2013-03-27,"2019"
"285",439.03153175298,119.742612244898,598.71306122449,2013-04-06,"2019"
"286",440.43418840394,117.548897959184,587.744489795918,2013-04-16,"2019"
"287",441.83684505491,117.178530612245,585.892653061225,2013-04-26,"2019"
"288",443.23950170588,114.016163265306,570.080816326531,2013-05-06,"2019"
"289",445.24329692155,111.936408163265,559.682040816326,2013-05-15,"2019"
"290",446.64595357252,110.910775510204,554.55387755102,2013-05-25,"2019"
"291",448.04861022349,114.329551020408,571.647755102041,2013-06-04,"2019"
"292",449.45126687445,118.48906122449,592.445306122449,2013-06-14,"2019"
"293",451.25468256855,123.588734693878,617.943673469388,2013-06-24,"2019"
"294",452.64899007279,124.642857142857,623.214285714286,2013-07-04,"2019"
"295",454.05164672376,124.813795918367,624.068979591837,2013-07-14,"2019"
"296",455.45430337473,124.899265306122,624.496326530612,2013-07-24,"2019"
"297",457.4580985904,128.973306122449,644.866530612245,2013-08-03,"2019"
"298",458.86075524136,128.432,642.16,2013-08-12,"2019"
"299",460.26341189233,126.266775510204,631.33387755102,2013-08-22,"2019"
"300",461.6660685433,125.184163265306,625.92081632653,2013-09-01,"2019"
"301",463.4694842374,124.41493877551,622.074693877551,2013-09-11,"2019"
"302",464.87214088837,123.275346938775,616.376734693878,2013-09-21,"2019"
"303",466.27479753934,123.275346938775,616.376734693878,2013-10-01,"2019"
"304",467.6774541903,124.300979591837,621.504897959184,2013-10-11,"2019"
"305",469.68124940597,124.07306122449,620.365306122449,2013-10-21,"2019"
"306",471.08390605694,124.329469387755,621.647346938776,2013-10-30,"2019"
"307",472.48656270791,123.987591836735,619.937959183673,2013-11-09,"2019"
"308",473.88921935888,125.696979591837,628.484897959184,2013-11-19,"2019"
"309",475.89301457455,126.950530612245,634.752653061224,2013-11-29,"2019"
"310",477.29567122551,128.631428571429,643.157142857143,2013-12-09,"2019"
"311",478.69832787648,126.181306122449,630.906530612245,2013-12-19,"2019"
"312",480.10098452745,125.896408163265,629.482040816327,2013-12-29,"2019"
"313",481.70402069998,127.292408163265,636.462040816327,2014-01-08,"2019"
"314",483.10667735095,127.20693877551,636.034693877551,2014-01-17,"2019"
"315",484.50933400192,129.600081632653,648.000408163265,2014-01-27,"2019"
"316",485.91199065289,129.600081632653,648.000408163265,2014-02-06,"2019"
"317",487.91578586856,119.400734693878,597.003673469388,2014-02-16,"2019"
"318",489.32679166626,117.776816326531,588.884081632653,2014-02-26,"2019"
"319",490.72944831722,118.232653061224,591.163265306122,2014-03-08,"2019"
"320",492.13210496819,122.278204081633,611.391020408163,2014-03-18,"2019"
"321",493.93552066229,120.483346938775,602.416734693878,2014-03-28,"2019"
"322",495.33817731326,123.959102040816,619.795510204082,2014-04-06,"2019"
"323",496.74083396423,125.696979591837,628.484897959184,2014-04-16,"2019"
"324",498.1434906152,126.580163265306,632.900816326531,2014-04-26,"2019"
"325",500.14728583087,127.007510204082,635.037551020408,2014-05-06,"2019"
"326",501.54994248184,127.036,635.18,2014-05-16,"2019"
"327",502.9525991328,126.466204081633,632.331020408163,2014-05-26,"2019"
"328",504.35525578377,123.161387755102,615.80693877551,2014-06-05,"2019"
"329",506.15867147787,119.856571428571,599.282857142857,2014-06-15,"2019"
"330",507.56132812884,120.483346938775,602.416734693878,2014-06-25,"2019"
"331",508.96398477981,117.377959183673,586.889795918367,2014-07-04,"2019"
"332",510.36664143078,119.372244897959,596.861224489796,2014-07-14,"2019"
"333",512.37043664645,118.517551020408,592.587755102041,2014-07-24,"2019"
"334",513.77309329741,124.215510204082,621.077551020408,2014-08-03,"2019"
"335",515.17574994838,127.064489795918,635.322448979592,2014-08-13,"2019"
"336",516.57840659935,127.463346938775,637.316734693877,2014-08-23,"2019"
"337",518.58220181502,130.027428571429,650.137142857143,2014-09-02,"2019"
"338",519.98485846599,125.753959183673,628.769795918367,2014-09-12,"2019"
"339",521.38751511695,125.326612244898,626.63306122449,2014-09-21,"2019"
"340",522.79017176792,124.870775510204,624.35387755102,2014-10-01,"2019"
"341",524.59358746202,123.104408163265,615.522040816327,2014-10-11,"2019"
"342",525.98789496626,124.785306122449,623.926530612245,2014-10-21,"2019"
"343",527.39055161723,124.130040816327,620.650204081633,2014-10-31,"2019"
"344",528.7932082682,122.734040816327,613.670204081633,2014-11-10,"2019"
"345",530.79700348386,126.608653061225,633.043265306123,2014-11-20,"2019"
"346",532.19966013483,123.987591836735,619.937959183673,2014-11-30,"2019"
"347",533.6023167858,125.725469387755,628.627346938775,2014-12-09,"2019"
"348",535.00497343677,127.320897959184,636.604489795918,2014-12-19,"2019"
"349",536.80838913087,122.078775510204,610.39387755102,2014-12-29,"2019"
"350",538.21104578184,125.127183673469,625.635918367347,2015-01-08,"2019"
"351",539.61370243281,127.149959183673,635.749795918367,2015-01-18,"2019"
"352",541.01635908377,128.517469387755,642.587346938776,2015-01-28,"2019"
"353",543.02015429944,129.201224489796,646.00612244898,2015-02-07,"2019"
"354",544.42281095041,129.884979591837,649.424897959184,2015-02-17,"2019"
"355",545.82546760138,129.856489795918,649.282448979592,2015-02-26,"2019"
"356",547.22812425235,127.20693877551,636.034693877551,2015-03-08,"2019"
"357",549.23191946801,123.617224489796,618.08612244898,2015-03-18,"2019"
"358",550.63457611898,121.594448979592,607.972244897959,2015-03-28,"2019"
"359",552.03723276995,123.075918367347,615.379591836735,2015-04-07,"2019"
"360",553.43988942092,125.782448979592,628.912244897959,2015-04-17,"2019"
"361",554.84254607189,127.149959183673,635.749795918367,2015-04-27,"2019"
"362",556.24520272285,130.369306122449,651.846530612245,2015-05-07,"2019"
"363",557.64785937382,127.434857142857,637.174285714286,2015-05-16,"2019"
"364",559.05051602479,125.98187755102,629.909387755102,2015-05-26,"2019"
"365",561.05431124046,123.731183673469,618.655918367347,2015-06-05,"2019"
"366",562.46531703816,122.591591836735,612.957959183673,2015-06-15,"2019"
"367",563.86797368913,119.486204081633,597.431020408163,2015-06-25,"2019"
"368",565.27063034009,125.839428571429,629.197142857143,2015-07-05,"2019"
"369",567.0740460342,125.212653061225,626.063265306123,2015-07-15,"2019"
"370",568.47670268516,123.246857142857,616.234285714286,2015-07-25,"2019"
"371",569.87935933613,123.930612244898,619.65306122449,2015-08-04,"2019"
"372",571.2820159871,128.375020408163,641.875102040816,2015-08-13,"2019"
"373",573.28581120277,127.577306122449,637.886530612245,2015-08-23,"2019"
"374",574.68846785374,129.229714285714,646.148571428571,2015-09-02,"2019"
"375",576.0911245047,127.007510204082,635.037551020408,2015-09-12,"2019"
"376",577.49378115567,123.332326530612,616.661632653061,2015-09-22,"2019"
"377",579.29719684977,119.600163265306,598.00081632653,2015-10-02,"2019"
"378",580.69985350074,117.719836734694,588.599183673469,2015-10-12,"2019"
"379",582.10251015171,118.688489795918,593.442448979592,2015-10-22,"2019"
"380",583.50516680268,127.235428571429,636.177142857143,2015-10-31,"2019"
"381",585.50896201835,133.84506122449,669.225306122449,2015-11-10,"2019"
"382",586.91161866931,140.283755102041,701.418775510204,2015-11-20,"2019"
"383",588.31427532028,132.762448979592,663.812244897959,2015-11-30,"2019"
"384",589.71693197125,136.779510204082,683.897551020408,2015-12-10,"2019"
"385",591.72072718692,136.63706122449,683.185306122449,2015-12-20,"2019"
"386",593.12338383789,136.751020408163,683.755102040816,2015-12-30,"2019"
