"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,201.090476190476,344.221146085553,2005-08-01,"3754"
"2",1.4109156695213,209.067619047619,357.741727199354,2005-08-10,"3754"
"3",6.2483408221656,209.067619047619,357.741727199354,2005-08-20,"3754"
"4",7.6592564916869,211.809761904762,362.389426957224,2005-08-30,"3754"
"5",12.295122262971,213.139285714286,364.642857142857,2005-09-09,"3754"
"6",13.697639624936,213.804047619048,365.769572235674,2005-09-19,"3754"
"7",15.108555294457,211.477380952381,361.826069410815,2005-09-29,"3754"
"8",16.519470963978,212.973095238095,364.361178369653,2005-10-09,"3754"
"9",18.53506477758,213.720952380952,365.628732849072,2005-10-19,"3754"
"10",19.945980447101,214.136428571429,366.332929782082,2005-10-29,"3754"
"11",21.356896116623,217.044761904762,371.262308313156,2005-11-07,"3754"
"12",22.767811786144,218.540476190476,373.797417271993,2005-11-17,"3754"
"13",24.581846218385,217.626428571429,372.248184019371,2005-11-27,"3754"
"14",25.992761887907,217.127857142857,371.403147699758,2005-12-07,"3754"
"15",27.403677557428,214.219523809524,366.473769168684,2005-12-17,"3754"
"16",28.814593226949,212.72380952381,363.938660209847,2005-12-27,"3754"
"17",30.830187040551,213.388571428571,365.065375302663,2006-01-06,"3754"
"18",32.241102710072,212.308333333333,363.234463276836,2006-01-16,"3754"
"19",33.652018379594,211.809761904762,362.389426957224,2006-01-26,"3754"
"20",35.062934049115,212.142142857143,362.952784503632,2006-02-04,"3754"
"21",37.078527862717,210.563333333333,360.276836158192,2006-02-14,"3754"
"22",38.489443532238,209.815476190476,359.009281678773,2006-02-24,"3754"
"23",39.900359201759,209.4,358.305084745763,2006-03-06,"3754"
"24",41.311274871281,210.314047619048,359.854317998386,2006-03-16,"3754"
"25",42.722190540802,212.059047619048,362.81194511703,2006-03-26,"3754"
"26",44.133106210323,212.973095238095,364.361178369653,2006-04-05,"3754"
"27",45.544021879844,213.720952380952,365.628732849072,2006-04-15,"3754"
"28",46.954937549366,214.136428571429,366.332929782082,2006-04-25,"3754"
"29",48.970531362967,211.560476190476,361.966908797417,2006-05-05,"3754"
"30",50.389845340045,210.314047619048,359.854317998386,2006-05-14,"3754"
"31",53.211676679088,206.824047619048,353.939063761098,2006-05-24,"3754"
"32",55.02571111133,208.984523809524,357.600887812752,2006-06-03,"3754"
"33",56.436626780851,211.394285714286,361.685230024213,2006-06-13,"3754"
"34",57.847542450372,212.640714285714,363.797820823244,2006-06-23,"3754"
"35",59.258458119893,210.646428571429,360.417675544794,2006-07-03,"3754"
"36",61.274051933495,212.308333333333,363.234463276836,2006-07-13,"3754"
"37",62.684967603017,213.305476190476,364.924535916061,2006-07-23,"3754"
"38",64.095883272538,216.629285714286,370.558111380145,2006-08-02,"3754"
"39",65.506798942059,218.208095238095,373.234059725585,2006-08-11,"3754"
"40",67.320833374301,219.039047619048,374.642453591606,2006-08-21,"3754"
"41",68.731749043822,219.371428571429,375.205811138015,2006-08-31,"3754"
"42",70.142664713343,220.534761904762,377.177562550444,2006-09-10,"3754"
"43",71.553580382865,222.445952380952,380.416868442292,2006-09-20,"3754"
"44",73.569174196466,223.443095238095,382.106941081517,2006-09-30,"3754"
"45",74.980089865988,222.529047619048,380.557707828894,2006-10-10,"3754"
"46",76.391005535509,222.113571428571,379.853510895884,2006-10-20,"3754"
"47",77.80192120503,216.38,370.135593220339,2006-10-30,"3754"
"48",79.817515018632,215.382857142857,368.445520581114,2006-11-08,"3754"
"49",81.228430688153,215.798333333333,369.149717514124,2006-11-18,"3754"
"50",82.639346357674,215.964523809524,369.431396287329,2006-11-28,"3754"
"51",84.050262027196,215.216666666667,368.16384180791,2006-12-08,"3754"
"52",85.864296459437,214.884285714286,367.600484261501,2006-12-18,"3754"
"53",87.266813821402,214.718095238095,367.318805488297,2006-12-28,"3754"
"54",88.677729490923,214.635,367.177966101695,2007-01-07,"3754"
"55",90.088645160445,214.551904761905,367.037126715093,2007-01-17,"3754"
"56",92.104238974046,215.881428571429,369.290556900726,2007-01-27,"3754"
"57",93.515154643568,217.95880952381,372.811541565779,2007-02-06,"3754"
"58",94.926070313089,218.955952380952,374.501614205004,2007-02-15,"3754"
"59",96.33698598261,218.125,373.093220338983,2007-02-25,"3754"
"60",98.151020414852,217.709523809524,372.389023405973,2007-03-07,"3754"
"61",99.561936084373,216.961666666667,371.121468926554,2007-03-17,"3754"
"62",100.97285175389,216.54619047619,370.417271993543,2007-03-27,"3754"
"63",102.38376742342,217.709523809524,372.389023405973,2007-04-06,"3754"
"64",104.39936123702,218.29119047619,373.374899112187,2007-04-16,"3754"
"65",105.81027690654,218.623571428571,373.938256658596,2007-04-26,"3754"
"66",107.22119257606,217.377142857143,371.825665859564,2007-05-06,"3754"
"67",108.63210824558,216.795476190476,370.839790153349,2007-05-15,"3754"
"68",110.64770205918,217.792619047619,372.529862792575,2007-05-25,"3754"
"69",112.0586177287,216.961666666667,371.121468926554,2007-06-04,"3754"
"70",113.46953339823,216.54619047619,370.417271993543,2007-06-14,"3754"
"71",114.88044906775,216.38,370.135593220339,2007-06-24,"3754"
"72",116.29136473727,216.712380952381,370.698950766747,2007-07-04,"3754"
"73",117.70228040679,216.38,370.135593220339,2007-07-14,"3754"
"74",119.11319607631,216.296904761905,369.994753833737,2007-07-24,"3754"
"75",120.52411174583,216.21380952381,369.853914447135,2007-08-03,"3754"
"76",122.53970555943,216.130714285714,369.713075060533,2007-08-13,"3754"
"77",123.95901953651,216.130714285714,369.713075060533,2007-08-22,"3754"
"78",125.36993520603,216.130714285714,369.713075060533,2007-09-01,"3754"
"79",126.78085087555,216.130714285714,369.713075060533,2007-09-11,"3754"
"80",128.5948853078,216.130714285714,369.713075060533,2007-09-21,"3754"
"81",130.00580097732,221.78119047619,379.290153349475,2007-10-01,"3754"
"82",131.41671664684,220.617857142857,377.318401937046,2007-10-11,"3754"
"83",132.82763231636,220.03619047619,376.332526230831,2007-10-21,"3754"
"84",134.84322612996,219.70380952381,375.769168684423,2007-10-31,"3754"
"85",136.25414179948,216.130714285714,369.713075060533,2007-11-10,"3754"
"86",137.665057469,214.385714285714,366.755447941889,2007-11-19,"3754"
"87",139.07597313853,212.059047619048,362.81194511703,2007-11-29,"3754"
"88",140.89000757077,212.308333333333,363.234463276836,2007-12-09,"3754"
"89",142.30092324029,212.640714285714,363.797820823244,2007-12-19,"3754"
"90",143.71183890981,212.806904761905,364.079499596449,2007-12-29,"3754"
"91",145.12275457933,212.89,364.220338983051,2008-01-08,"3754"
"92",147.13834839293,212.973095238095,364.361178369653,2008-01-18,"3754"
"93",148.54926406245,211.643571428571,362.107748184019,2008-01-28,"3754"
"94",149.96017973198,210.895714285714,360.8401937046,2008-02-07,"3754"
"95",151.3710954015,209.23380952381,358.023405972559,2008-02-16,"3754"
"96",153.3866892151,208.402857142857,356.615012106537,2008-02-26,"3754"
"97",154.79760488462,207.904285714286,355.769975786925,2008-03-07,"3754"
"98",156.20852055414,207.738095238095,355.488297013721,2008-03-17,"3754"
"99",157.61943622366,209.483095238095,358.445924132365,2008-03-27,"3754"
"100",159.4334706559,209.150714285714,357.882566585956,2008-04-06,"3754"
"101",160.83598801787,208.901428571429,357.46004842615,2008-04-16,"3754"
"102",162.24690368739,208.652142857143,357.037530266344,2008-04-26,"3754"
"103",163.65781935691,209.981666666667,359.290960451977,2008-05-06,"3754"
"104",165.67341317051,209.981666666667,359.290960451977,2008-05-16,"3754"
"105",167.08432884003,209.981666666667,359.290960451977,2008-05-25,"3754"
"106",168.49524450956,209.981666666667,359.290960451977,2008-06-04,"3754"
"107",169.90616017908,209.981666666667,359.290960451977,2008-06-14,"3754"
"108",171.72019461132,207.904285714286,355.769975786925,2008-06-24,"3754"
"109",173.13111028084,207.655,355.347457627119,2008-07-04,"3754"
"110",174.54202595036,206.740952380952,353.798224374496,2008-07-14,"3754"
"111",175.95294161988,206.574761904762,353.516545601291,2008-07-24,"3754"
"112",177.96853543348,206.159285714286,352.812348668281,2008-08-03,"3754"
"113",179.37945110301,205.993095238095,352.530669895077,2008-08-13,"3754"
"114",180.79036677253,206.574761904762,353.516545601291,2008-08-22,"3754"
"115",182.20128244205,208.153571428571,356.192493946731,2008-09-01,"3754"
"116",184.21687625565,208.984523809524,357.600887812752,2008-09-11,"3754"
"117",185.62779192517,209.815476190476,359.009281678773,2008-09-21,"3754"
"118",187.03870759469,208.901428571429,357.46004842615,2008-10-01,"3754"
"119",188.44962326421,208.485952380952,356.75585149314,2008-10-11,"3754"
"120",190.06209831509,208.236666666667,356.333333333333,2008-10-21,"3754"
"121",191.47301398462,208.319761904762,356.474172719935,2008-10-31,"3754"
"122",192.88392965414,208.319761904762,356.474172719935,2008-11-10,"3754"
"123",194.29484532366,208.652142857143,357.037530266344,2008-11-20,"3754"
"124",196.31043913726,208.901428571429,357.46004842615,2008-11-29,"3754"
"125",197.72975311434,208.485952380952,356.75585149314,2008-12-09,"3754"
"126",199.14066878386,205.494523809524,351.685633575464,2008-12-19,"3754"
"127",200.55158445338,204.165,349.43220338983,2008-12-29,"3754"
"128",202.36561888562,203.583333333333,348.446327683616,2009-01-08,"3754"
"129",203.77653455514,202.25380952381,346.192897497982,2009-01-18,"3754"
"130",205.18745022466,202.087619047619,345.911218724778,2009-01-28,"3754"
"131",206.59836589419,201.505952380952,344.925343018563,2009-02-07,"3754"
"132",208.61395970779,201.090476190476,344.221146085553,2009-02-17,"3754"
"133",210.02487537731,199.511666666667,341.545197740113,2009-02-26,"3754"
"134",211.43579104683,198.680714285714,340.136803874092,2009-03-08,"3754"
"135",212.84670671635,198.265238095238,339.432606941082,2009-03-18,"3754"
"136",214.66074114859,199.428571428571,341.404358353511,2009-03-28,"3754"
"137",216.07165681811,200.010238095238,342.390234059726,2009-04-07,"3754"
"138",217.48257248764,199.594761904762,341.686037126715,2009-04-17,"3754"
"139",218.89348815716,197.683571428571,338.446731234867,2009-04-27,"3754"
"140",220.90908197076,196.935714285714,337.179176755448,2009-05-07,"3754"
"141",222.31999764028,197.849761904762,338.728410008071,2009-05-17,"3754"
"142",223.7309133098,199.594761904762,341.686037126715,2009-05-26,"3754"
"143",225.14182897932,200.425714285714,343.094430992736,2009-06-05,"3754"
"144",227.15742279292,200.84119047619,343.798627925747,2009-06-15,"3754"
"145",228.56833846245,201.090476190476,344.221146085553,2009-06-25,"3754"
"146",229.97925413197,201.173571428571,344.361985472155,2009-07-05,"3754"
"147",231.39016980149,201.256666666667,344.502824858757,2009-07-15,"3754"
"148",233.20420423373,201.256666666667,344.502824858757,2009-07-25,"3754"
"149",234.60672159569,202.25380952381,346.192897497982,2009-08-04,"3754"
"150",236.01763726522,202.336904761905,346.333736884584,2009-08-14,"3754"
"151",237.42855293474,202.752380952381,347.037933817595,2009-08-24,"3754"
"152",239.44414674834,203.001666666667,347.460451977401,2009-09-02,"3754"
"153",240.85506241786,203.084761904762,347.601291364003,2009-09-12,"3754"
"154",242.26597808738,202.835476190476,347.178773204197,2009-09-22,"3754"
"155",243.6768937569,202.835476190476,347.178773204197,2009-10-02,"3754"
"156",245.49092818914,202.918571428571,347.319612590799,2009-10-12,"3754"
"157",246.90184385867,202.58619047619,346.756255044391,2009-10-22,"3754"
"158",248.31275952819,202.42,346.474576271186,2009-11-01,"3754"
"159",249.72367519771,202.336904761905,346.333736884584,2009-11-11,"3754"
"160",251.73926901131,202.42,346.474576271186,2009-11-21,"3754"
"161",253.15018468083,200.675,343.516949152542,2009-11-30,"3754"
"162",254.56110035035,198.182142857143,339.291767554479,2009-12-10,"3754"
"163",255.97201601987,197.185,337.601694915254,2009-12-20,"3754"
"164",257.98760983348,196.603333333333,336.61581920904,2009-12-30,"3754"
"165",259.398525503,196.187857142857,335.911622276029,2010-01-09,"3754"
"166",260.80944117252,196.520238095238,336.474979822437,2010-01-19,"3754"
"167",262.22035684204,196.603333333333,336.61581920904,2010-01-29,"3754"
"168",263.63127251156,196.603333333333,336.61581920904,2010-02-08,"3754"
"169",265.04218818108,196.354047619048,336.193301049233,2010-02-18,"3754"
"170",266.4531038506,196.187857142857,335.911622276029,2010-02-27,"3754"
"171",267.86401952012,195.855476190476,335.348264729621,2010-03-09,"3754"
"172",269.87961333373,195.938571428571,335.489104116223,2010-03-19,"3754"
"173",271.2989273108,195.689285714286,335.066585956416,2010-03-29,"3754"
"174",272.70984298033,195.60619047619,334.925746569814,2010-04-08,"3754"
"175",274.12075864985,195.523095238095,334.784907183212,2010-04-18,"3754"
"176",275.93479308209,195.772380952381,335.207425343019,2010-04-28,"3754"
"177",277.34570875161,195.772380952381,335.207425343019,2010-05-08,"3754"
"178",278.75662442113,195.938571428571,335.489104116223,2010-05-18,"3754"
"179",280.16754009065,195.855476190476,335.348264729621,2010-05-28,"3754"
"180",282.18313390425,195.772380952381,335.207425343019,2010-06-06,"3754"
"181",283.59404957378,195.689285714286,335.066585956416,2010-06-16,"3754"
"182",285.0049652433,195.60619047619,334.925746569814,2010-06-26,"3754"
"183",286.41588091282,195.689285714286,335.066585956416,2010-07-06,"3754"
"184",288.22991534506,195.772380952381,335.207425343019,2010-07-16,"3754"
"185",289.64083101458,196.104761904762,335.770782889427,2010-07-26,"3754"
"186",291.0517466841,196.104761904762,335.770782889427,2010-08-05,"3754"
"187",292.46266235362,196.187857142857,335.911622276029,2010-08-15,"3754"
"188",294.47825616723,196.104761904762,335.770782889427,2010-08-25,"3754"
"189",295.88917183675,196.187857142857,335.911622276029,2010-09-03,"3754"
"190",297.30008750627,197.600476190476,338.305891848265,2010-09-13,"3754"
"191",298.71100317579,199.927142857143,342.249394673123,2010-09-23,"3754"
"192",300.72659698939,201.090476190476,344.221146085553,2010-10-03,"3754"
"193",302.13751265891,200.84119047619,343.798627925747,2010-10-13,"3754"
"194",303.54842832843,200.425714285714,343.094430992736,2010-10-23,"3754"
"195",304.95934399795,198.348333333333,339.573446327684,2010-11-02,"3754"
"196",306.7733784302,197.35119047619,337.883373688458,2010-11-12,"3754"
"197",308.17589579216,197.185,337.601694915254,2010-11-22,"3754"
"198",309.58681146168,197.101904761905,337.460855528652,2010-12-02,"3754"
"199",310.9977271312,199.594761904762,341.686037126715,2010-12-11,"3754"
"200",313.01332094481,197.683571428571,338.446731234867,2010-12-21,"3754"
"201",314.42423661433,196.769523809524,336.897497982244,2010-12-31,"3754"
"202",315.83515228385,197.517380952381,338.165052461663,2011-01-10,"3754"
"203",317.24606795337,197.683571428571,338.446731234867,2011-01-20,"3754"
"204",319.06010238561,198.93,340.559322033898,2011-01-30,"3754"
"205",320.47101805513,200.010238095238,342.390234059726,2011-02-09,"3754"
"206",321.88193372465,198.93,340.559322033898,2011-02-19,"3754"
"207",323.29284939417,199.927142857143,342.249394673123,2011-03-01,"3754"
"208",325.30844320778,200.425714285714,343.094430992736,2011-03-10,"3754"
"209",326.7193588773,201.007380952381,344.080306698951,2011-03-20,"3754"
"210",328.13027454682,200.84119047619,343.798627925747,2011-03-30,"3754"
"211",329.54119021634,201.007380952381,344.080306698951,2011-04-09,"3754"
"212",331.55678402994,201.339761904762,344.643664245359,2011-04-19,"3754"
"213",332.96769969946,201.505952380952,344.925343018563,2011-04-29,"3754"
"214",334.37861536898,204.414285714286,349.854721549637,2011-05-09,"3754"
"215",335.78953103851,205.577619047619,351.826472962066,2011-05-19,"3754"
"216",337.20044670803,207.571904761905,355.206618240517,2011-05-29,"3754"
"217",338.61136237755,207.405714285714,354.924939467312,2011-06-07,"3754"
"218",340.02227804707,207.322619047619,354.78410008071,2011-06-17,"3754"
"219",341.43319371659,207.405714285714,354.924939467312,2011-06-27,"3754"
"220",343.44878753019,208.402857142857,356.615012106537,2011-07-07,"3754"
"221",344.86810150727,204.829761904762,350.558918482647,2011-07-17,"3754"
"222",346.27901717679,202.918571428571,347.319612590799,2011-07-27,"3754"
"223",347.68993284631,201.589047619048,345.066182405165,2011-08-06,"3754"
"224",349.50396727856,200.924285714286,343.939467312349,2011-08-16,"3754"
"225",350.91488294808,204.165,349.43220338983,2011-08-26,"3754"
"226",352.3257986176,203.001666666667,347.460451977401,2011-09-05,"3754"
"227",353.73671428712,202.336904761905,346.333736884584,2011-09-14,"3754"
"228",355.75230810072,202.087619047619,345.911218724778,2011-09-24,"3754"
"229",357.16322377024,201.921428571429,345.629539951574,2011-10-04,"3754"
"230",358.57413943976,201.838333333333,345.488700564972,2011-10-14,"3754"
"231",359.98505510928,199.013095238095,340.7001614205,2011-10-24,"3754"
"232",361.79908954153,200.425714285714,343.094430992736,2011-11-03,"3754"
"233",363.21000521105,201.090476190476,344.221146085553,2011-11-13,"3754"
"234",364.62092088057,201.090476190476,344.221146085553,2011-11-23,"3754"
"235",366.03183655009,201.090476190476,344.221146085553,2011-12-03,"3754"
"236",368.04743036369,201.838333333333,345.488700564972,2011-12-12,"3754"
"237",369.45834603321,202.170714285714,346.05205811138,2011-12-22,"3754"
"238",370.86926170273,202.42,346.474576271186,2012-01-01,"3754"
"239",372.28017737226,202.918571428571,347.319612590799,2012-01-11,"3754"
"240",374.29577118586,202.336904761905,346.333736884584,2012-01-21,"3754"
"241",375.70668685538,202.087619047619,345.911218724778,2012-01-31,"3754"
"242",377.1176025249,199.594761904762,341.686037126715,2012-02-10,"3754"
"243",378.52851819442,199.677857142857,341.826876513317,2012-02-20,"3754"
"244",380.34255262666,201.090476190476,344.221146085553,2012-03-01,"3754"
"245",381.74506998863,200.176428571429,342.67191283293,2012-03-11,"3754"
"246",383.15598565815,200.924285714286,343.939467312349,2012-03-20,"3754"
"247",384.56690132767,201.339761904762,344.643664245359,2012-03-30,"3754"
"248",386.58249514127,201.505952380952,344.925343018563,2012-04-09,"3754"
"249",387.99341081079,201.505952380952,344.925343018563,2012-04-19,"3754"
"250",389.40432648031,200.176428571429,342.67191283293,2012-04-29,"3754"
"251",390.81524214984,200.924285714286,343.939467312349,2012-05-09,"3754"
"252",392.62927658208,201.256666666667,344.502824858757,2012-05-19,"3754"
