"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,197.600476190476,338.305891848265,2005-08-01,"2148"
"2",1.4109156695213,197.600476190476,338.305891848265,2005-08-10,"2148"
"3",6.2483408221656,197.600476190476,338.305891848265,2005-08-20,"2148"
"4",7.6592564916869,197.600476190476,338.305891848265,2005-08-30,"2148"
"5",12.295122262971,200.093333333333,342.531073446328,2005-09-09,"2148"
"6",13.697639624936,201.755238095238,345.34786117837,2005-09-19,"2148"
"7",15.108555294457,201.672142857143,345.207021791767,2005-09-29,"2148"
"8",16.519470963978,200.675,343.516949152542,2005-10-09,"2148"
"9",18.53506477758,201.090476190476,344.221146085553,2005-10-19,"2148"
"10",19.945980447101,200.342619047619,342.953591606134,2005-10-28,"2148"
"11",21.356896116623,201.921428571429,345.629539951574,2005-11-07,"2148"
"12",22.767811786144,201.672142857143,345.207021791767,2005-11-17,"2148"
"13",24.581846218385,201.589047619048,345.066182405165,2005-11-27,"2148"
"14",25.992761887907,201.505952380952,344.925343018563,2005-12-07,"2148"
"15",27.403677557428,199.594761904762,341.686037126715,2005-12-17,"2148"
"16",28.814593226949,198.597619047619,339.99596448749,2005-12-27,"2148"
"17",30.830187040551,198.099047619048,339.150928167877,2006-01-06,"2148"
"18",32.241102710072,199.844047619048,342.108555286521,2006-01-15,"2148"
"19",33.652018379594,198.76380952381,340.277643260694,2006-01-25,"2148"
"20",35.062934049115,201.090476190476,344.221146085553,2006-02-04,"2148"
"21",37.078527862717,200.342619047619,342.953591606134,2006-02-14,"2148"
"22",38.489443532238,200.010238095238,342.390234059726,2006-02-24,"2148"
"23",39.900359201759,201.755238095238,345.34786117837,2006-03-06,"2148"
"24",41.311274871281,203.583333333333,348.446327683616,2006-03-16,"2148"
"25",42.722190540802,205.91,352.389830508475,2006-03-26,"2148"
"26",44.133106210323,207.571904761905,355.206618240517,2006-04-04,"2148"
"27",45.544021879844,210.397142857143,359.995157384988,2006-04-14,"2148"
"28",46.954937549366,209.815476190476,359.009281678773,2006-04-24,"2148"
"29",48.970531362967,209.566190476191,358.586763518967,2006-05-04,"2148"
"30",50.389845340045,206.491666666667,353.375706214689,2006-05-14,"2148"
"31",51.800761009567,207.655,355.347457627119,2006-05-24,"2148"
"32",53.211676679088,209.4,358.305084745763,2006-06-03,"2148"
"33",55.02571111133,206.408571428571,353.234866828087,2006-06-13,"2148"
"34",56.436626780851,204.912857142857,350.699757869249,2006-06-22,"2148"
"35",57.847542450372,206.159285714286,352.812348668281,2006-07-02,"2148"
"36",59.258458119893,207.239523809524,354.643260694108,2006-07-12,"2148"
"37",61.274051933495,208.236666666667,356.333333333333,2006-07-22,"2148"
"38",62.684967603017,206.824047619048,353.939063761098,2006-08-01,"2148"
"39",64.095883272538,208.070476190476,356.051654560129,2006-08-11,"2148"
"40",65.506798942059,206.740952380952,353.798224374496,2006-08-21,"2148"
"41",67.320833374301,207.073333333333,354.361581920904,2006-08-31,"2148"
"42",68.731749043822,209.150714285714,357.882566585956,2006-09-10,"2148"
"43",70.142664713343,208.236666666667,356.333333333333,2006-09-19,"2148"
"44",71.553580382865,211.643571428571,362.107748184019,2006-09-29,"2148"
"45",73.569174196466,211.477380952381,361.826069410815,2006-10-09,"2148"
"46",74.980089865988,208.402857142857,356.615012106537,2006-10-19,"2148"
"47",76.391005535509,206.907142857143,354.0799031477,2006-10-29,"2148"
"48",77.80192120503,207.156428571429,354.502421307506,2006-11-08,"2148"
"49",79.817515018632,209.150714285714,357.882566585956,2006-11-18,"2148"
"50",81.228430688153,207.322619047619,354.78410008071,2006-11-28,"2148"
"51",82.639346357674,207.322619047619,354.78410008071,2006-12-07,"2148"
"52",84.050262027196,210.230952380952,359.713478611784,2006-12-17,"2148"
"53",85.864296459437,212.640714285714,363.797820823244,2006-12-27,"2148"
"54",87.266813821402,213.887142857143,365.910411622276,2007-01-06,"2148"
"55",88.677729490923,214.46880952381,366.896287328491,2007-01-16,"2148"
"56",90.088645160445,213.804047619048,365.769572235674,2007-01-26,"2148"
"57",92.104238974046,212.557619047619,363.656981436642,2007-02-05,"2148"
"58",93.515154643568,213.804047619048,365.769572235674,2007-02-15,"2148"
"59",94.926070313089,212.557619047619,363.656981436642,2007-02-24,"2148"
"60",96.33698598261,211.892857142857,362.530266343826,2007-03-06,"2148"
"61",98.151020414852,211.560476190476,361.966908797417,2007-03-16,"2148"
"62",99.561936084373,209.483095238095,358.445924132365,2007-03-26,"2148"
"63",100.97285175389,208.402857142857,356.615012106537,2007-04-05,"2148"
"64",102.38376742342,209.815476190476,359.009281678773,2007-04-15,"2148"
"65",104.39936123702,208.652142857143,357.037530266344,2007-04-25,"2148"
"66",105.81027690654,210.895714285714,360.8401937046,2007-05-05,"2148"
"67",107.22119257606,212.973095238095,364.361178369653,2007-05-14,"2148"
"68",108.63210824558,213.554761904762,365.347054075868,2007-05-24,"2148"
"69",110.64770205918,214.302619047619,366.614608555287,2007-06-03,"2148"
"70",112.0586177287,214.718095238095,367.318805488297,2007-06-13,"2148"
"71",113.46953339823,212.973095238095,364.361178369653,2007-06-23,"2148"
"72",114.88044906775,213.05619047619,364.502017756255,2007-07-03,"2148"
"73",116.29136473727,214.136428571429,366.332929782082,2007-07-13,"2148"
"74",117.70228040679,214.635,367.177966101695,2007-07-23,"2148"
"75",119.11319607631,215.798333333333,369.149717514124,2007-08-02,"2148"
"76",120.52411174583,216.463095238095,370.276432606941,2007-08-11,"2148"
"77",122.53970555943,216.712380952381,370.698950766747,2007-08-21,"2148"
"78",123.95901953651,215.881428571429,369.290556900726,2007-08-31,"2148"
"79",125.36993520603,217.460238095238,371.966505246166,2007-09-10,"2148"
"80",126.78085087555,217.210952380952,371.54398708636,2007-09-20,"2148"
"81",128.5948853078,216.130714285714,369.713075060533,2007-09-30,"2148"
"82",130.00580097732,215.632142857143,368.86803874092,2007-10-10,"2148"
"83",131.41671664684,215.382857142857,368.445520581114,2007-10-20,"2148"
"84",132.82763231636,214.219523809524,366.473769168684,2007-10-29,"2148"
"85",134.84322612996,215.632142857143,368.86803874092,2007-11-08,"2148"
"86",136.25414179948,216.38,370.135593220339,2007-11-18,"2148"
"87",137.665057469,218.623571428571,373.938256658596,2007-11-28,"2148"
"88",139.07597313853,218.789761904762,374.2199354318,2007-12-08,"2148"
"89",140.89000757077,218.872857142857,374.360774818402,2007-12-18,"2148"
"90",142.30092324029,219.87,376.050847457627,2007-12-28,"2148"
"91",143.71183890981,222.362857142857,380.27602905569,2008-01-07,"2148"
"92",145.12275457933,219.70380952381,375.769168684423,2008-01-16,"2148"
"93",147.13834839293,219.371428571429,375.205811138015,2008-01-26,"2148"
"94",148.54926406245,218.208095238095,373.234059725585,2008-02-05,"2148"
"95",149.96017973198,217.626428571429,372.248184019371,2008-02-15,"2148"
"96",151.3710954015,219.288333333333,375.064971751412,2008-02-25,"2148"
"97",153.3866892151,222.030476190476,379.712671509282,2008-03-06,"2148"
"98",154.79760488462,223.36,381.966101694915,2008-03-16,"2148"
"99",156.20852055414,221.199523809524,378.304277643261,2008-03-26,"2148"
"100",157.61943622366,221.033333333333,378.022598870056,2008-04-04,"2148"
"101",159.4334706559,219.039047619048,374.642453591606,2008-04-14,"2148"
"102",160.83598801787,218.041904761905,372.952380952381,2008-04-24,"2148"
"103",162.24690368739,217.543333333333,372.107344632768,2008-05-04,"2148"
"104",163.65781935691,217.294047619048,371.684826472962,2008-05-14,"2148"
"105",165.67341317051,217.210952380952,371.54398708636,2008-05-24,"2148"
"106",167.08432884003,217.127857142857,371.403147699758,2008-06-03,"2148"
"107",168.49524450956,218.041904761905,372.952380952381,2008-06-13,"2148"
"108",169.90616017908,218.041904761905,372.952380952381,2008-06-22,"2148"
"109",171.72019461132,217.543333333333,372.107344632768,2008-07-02,"2148"
"110",173.13111028084,217.626428571429,372.248184019371,2008-07-12,"2148"
"111",174.54202595036,217.294047619048,371.684826472962,2008-07-22,"2148"
"112",175.95294161988,217.460238095238,371.966505246166,2008-08-01,"2148"
"113",177.96853543348,217.294047619048,371.684826472962,2008-08-11,"2148"
"114",179.37945110301,217.460238095238,371.966505246166,2008-08-21,"2148"
"115",180.79036677253,222.113571428571,379.853510895884,2008-08-31,"2148"
"116",182.20128244205,223.443095238095,382.106941081517,2008-09-10,"2148"
"117",184.21687625565,222.196666666667,379.994350282486,2008-09-19,"2148"
"118",185.62779192517,218.623571428571,373.938256658596,2008-09-29,"2148"
"119",187.03870759469,218.789761904762,374.2199354318,2008-10-09,"2148"
"120",188.44962326421,217.875714285714,372.670702179177,2008-10-19,"2148"
"121",190.06209831509,217.460238095238,371.966505246166,2008-10-29,"2148"
"122",191.47301398462,217.294047619048,371.684826472962,2008-11-08,"2148"
"123",192.88392965414,220.534761904762,377.177562550444,2008-11-18,"2148"
"124",194.29484532366,219.70380952381,375.769168684423,2008-11-28,"2148"
"125",196.31043913726,218.374285714286,373.515738498789,2008-12-07,"2148"
"126",197.72975311434,216.712380952381,370.698950766747,2008-12-17,"2148"
"127",199.14066878386,217.875714285714,372.670702179177,2008-12-27,"2148"
"128",200.55158445338,216.463095238095,370.276432606941,2009-01-06,"2148"
"129",202.36561888562,215.798333333333,369.149717514124,2009-01-16,"2148"
"130",203.77653455514,217.377142857143,371.825665859564,2009-01-26,"2148"
"131",205.18745022466,219.122142857143,374.783292978208,2009-02-05,"2148"
"132",206.59836589419,220.534761904762,377.177562550444,2009-02-15,"2148"
"133",208.61395970779,222.612142857143,380.698547215496,2009-02-24,"2148"
"134",210.02487537731,223.692380952381,382.529459241324,2009-03-06,"2148"
"135",211.43579104683,228.096428571429,389.993946731235,2009-03-16,"2148"
"136",212.84670671635,226.434523809524,387.177158999193,2009-03-26,"2148"
"137",214.66074114859,224.606428571429,384.078692493947,2009-04-05,"2148"
"138",216.07165681811,224.689523809524,384.219531880549,2009-04-15,"2148"
"139",217.48257248764,220.867142857143,377.740920096852,2009-04-25,"2148"
"140",218.89348815716,221.864285714286,379.430992736078,2009-05-05,"2148"
"141",220.90908197076,221.365714285714,378.585956416465,2009-05-14,"2148"
"142",222.31999764028,222.113571428571,379.853510895884,2009-05-24,"2148"
"143",223.7309133098,221.531904761905,378.867635189669,2009-06-03,"2148"
"144",225.14182897932,221.199523809524,378.304277643261,2009-06-13,"2148"
"145",227.15742279292,222.030476190476,379.712671509282,2009-06-23,"2148"
"146",228.56833846245,223.36,381.966101694915,2009-07-03,"2148"
"147",229.97925413197,222.113571428571,379.853510895884,2009-07-13,"2148"
"148",231.39016980149,223.443095238095,382.106941081517,2009-07-23,"2148"
"149",233.20420423373,221.698095238095,379.149313962873,2009-08-02,"2148"
"150",234.60672159569,221.282619047619,378.445117029863,2009-08-11,"2148"
"151",236.01763726522,220.119285714286,376.473365617434,2009-08-21,"2148"
"152",237.42855293474,220.534761904762,377.177562550444,2009-08-31,"2148"
"153",239.44414674834,221.698095238095,379.149313962873,2009-09-10,"2148"
"154",240.85506241786,223.19380952381,381.684422921711,2009-09-20,"2148"
"155",242.26597808738,224.93880952381,384.642050040355,2009-09-30,"2148"
"156",243.6768937569,223.941666666667,382.95197740113,2009-10-10,"2148"
"157",245.49092818914,224.357142857143,383.65617433414,2009-10-20,"2148"
"158",246.90184385867,222.612142857143,380.698547215496,2009-10-29,"2148"
"159",248.31275952819,220.784047619048,377.60008071025,2009-11-08,"2148"
"160",249.72367519771,220.867142857143,377.740920096852,2009-11-18,"2148"
"161",251.73926901131,220.950238095238,377.881759483454,2009-11-28,"2148"
"162",253.15018468083,220.950238095238,377.881759483454,2009-12-08,"2148"
"163",254.56110035035,222.362857142857,380.27602905569,2009-12-18,"2148"
"164",255.97201601987,221.698095238095,379.149313962873,2009-12-28,"2148"
"165",257.98760983348,221.282619047619,378.445117029863,2010-01-07,"2148"
"166",259.398525503,220.617857142857,377.318401937046,2010-01-16,"2148"
"167",260.80944117252,219.87,376.050847457627,2010-01-26,"2148"
"168",262.22035684204,219.454523809524,375.346650524617,2010-02-05,"2148"
"169",263.63127251156,221.116428571429,378.163438256659,2010-02-15,"2148"
"170",265.04218818108,223.941666666667,382.95197740113,2010-02-25,"2148"
"171",266.4531038506,225.354285714286,385.346246973366,2010-03-07,"2148"
"172",267.86401952012,224.606428571429,384.078692493947,2010-03-17,"2148"
"173",269.87961333373,223.692380952381,382.529459241324,2010-03-27,"2148"
"174",271.2989273108,224.274047619048,383.515334947538,2010-04-05,"2148"
"175",272.70984298033,225.27119047619,385.205407586763,2010-04-15,"2148"
"176",274.12075864985,226.019047619048,386.472962066182,2010-04-25,"2148"
"177",275.93479308209,226.351428571429,387.036319612591,2010-05-05,"2148"
"178",277.34570875161,227.348571428571,388.726392251816,2010-05-15,"2148"
"179",278.75662442113,228.013333333333,389.853107344633,2010-05-25,"2148"
"180",280.16754009065,227.348571428571,388.726392251816,2010-06-04,"2148"
"181",282.18313390425,228.013333333333,389.853107344633,2010-06-14,"2148"
"182",283.59404957378,227.431666666667,388.867231638418,2010-06-23,"2148"
"183",285.0049652433,225.105,384.923728813559,2010-07-03,"2148"
"184",286.41588091282,225.021904761905,384.782889426957,2010-07-13,"2148"
"185",288.22991534506,224.93880952381,384.642050040355,2010-07-23,"2148"
"186",289.64083101458,226.351428571429,387.036319612591,2010-08-02,"2148"
"187",291.0517466841,226.517619047619,387.317998385795,2010-08-12,"2148"
"188",292.46266235362,226.600714285714,387.458837772397,2010-08-22,"2148"
"189",294.47825616723,226.683809523809,387.599677158999,2010-09-01,"2148"
"190",295.88917183675,226.683809523809,387.599677158999,2010-09-11,"2148"
"191",297.30008750627,226.683809523809,387.599677158999,2010-09-20,"2148"
"192",298.71100317579,226.683809523809,387.599677158999,2010-09-30,"2148"
"193",300.72659698939,225.769761904762,386.050443906376,2010-10-10,"2148"
"194",302.13751265891,226.268333333333,386.895480225989,2010-10-20,"2148"
"195",303.54842832843,225.520476190476,385.62792574657,2010-10-30,"2148"
"196",304.95934399795,226.102142857143,386.613801452785,2010-11-09,"2148"
"197",306.7733784302,227.431666666667,388.867231638418,2010-11-19,"2148"
"198",308.17589579216,227.099285714286,388.30387409201,2010-11-29,"2148"
"199",309.58681146168,228.844285714286,391.261501210654,2010-12-08,"2148"
"200",310.9977271312,227.764047619048,389.430589184826,2010-12-18,"2148"
"201",313.01332094481,229.176666666667,391.824858757062,2010-12-28,"2148"
"202",314.42423661433,231.835714285714,396.331719128329,2011-01-07,"2148"
"203",315.83515228385,229.259761904762,391.965698143664,2011-01-17,"2148"
"204",317.24606795337,232.832857142857,398.021791767555,2011-01-27,"2148"
"205",319.06010238561,233.165238095238,400.284893267652,2011-02-06,"2148"
"206",320.47101805513,232.832857142857,398.021791767555,2011-02-16,"2148"
"207",321.88193372465,230.755476190476,394.500807102502,2011-02-25,"2148"
"208",323.29284939417,231.170952380952,395.205004035513,2011-03-07,"2148"
"209",325.30844320778,231.835714285714,396.331719128329,2011-03-17,"2148"
"210",326.7193588773,234.079285714286,401.860837438424,2011-03-27,"2148"
"211",328.13027454682,234.744047619048,403.00697865353,2011-04-06,"2148"
"212",329.54119021634,235.575,404.439655172414,2011-04-16,"2148"
"213",331.55678402994,233.082142857143,400.141625615764,2011-04-26,"2148"
"214",332.96769969946,234.245476190476,402.1473727422,2011-05-06,"2148"
"215",334.37861536898,234.827142857143,403.150246305419,2011-05-15,"2148"
"216",335.78953103851,231.752619047619,396.190879741727,2011-05-25,"2148"
"217",337.20044670803,230.256904761905,393.655770782889,2011-06-04,"2148"
"218",338.61136237755,231.420238095238,395.627522195319,2011-06-14,"2148"
"219",340.02227804707,231.91880952381,396.472558514931,2011-06-24,"2148"
"220",341.43319371659,232.25119047619,397.03591606134,2011-07-04,"2148"
"221",343.44878753019,232.417380952381,397.317594834544,2011-07-14,"2148"
"222",344.86810150727,230.50619047619,394.078288942696,2011-07-24,"2148"
"223",346.27901717679,231.503333333333,395.768361581921,2011-08-03,"2148"
"224",347.68993284631,232.001904761905,396.613397901533,2011-08-12,"2148"
"225",349.50396727856,230.34,393.796610169492,2011-08-22,"2148"
"226",350.91488294808,229.509047619048,392.38821630347,2011-09-01,"2148"
"227",352.3257986176,229.093571428571,391.68401937046,2011-09-11,"2148"
"228",353.73671428712,231.254047619048,395.345843422115,2011-09-21,"2148"
"229",355.75230810072,233.83,401.431034482759,2011-10-01,"2148"
