"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,158.695285714286,453.415102040816,2005-08-01,"4101"
"2",1.402656650968,159.991571428571,457.118775510204,2005-08-10,"4101"
"3",6.2117651685725,159.941714285714,456.976326530612,2005-08-20,"4101"
"4",7.6144218195404,161.587,461.677142857143,2005-08-30,"4101"
"5",12.223150815578,156.701,447.717142857143,2005-09-09,"4101"
"6",13.617458319814,154.956,442.731428571429,2005-09-19,"4101"
"7",15.020114970782,154.357714285714,441.022040816327,2005-09-29,"4101"
"8",16.42277162175,153.410428571429,438.315510204082,2005-10-09,"4101"
"9",18.426566837419,152.961714285714,437.033469387755,2005-10-19,"4101"
"10",19.829223488387,150.369142857143,429.62612244898,2005-10-29,"4101"
"11",21.231880139355,148.424714285714,424.070612244898,2005-11-07,"4101"
"12",22.634536790323,147.427571428571,421.221632653061,2005-11-17,"4101"
"13",24.437952484424,146.530142857143,418.657551020408,2005-11-27,"4101"
"14",25.840609135392,145.433285714286,415.523673469388,2005-12-07,"4101"
"15",27.24326578636,147.377714285714,421.079183673469,2005-12-17,"4101"
"16",28.645922437328,150.917571428571,431.19306122449,2005-12-27,"4101"
"17",30.649717652997,152.712428571429,436.321224489796,2006-01-06,"4101"
"18",32.052374303965,155.604142857143,444.583265306122,2006-01-16,"4101"
"19",33.455030954933,156.950285714286,448.429387755102,2006-01-26,"4101"
"20",34.857687605901,158.894714285714,453.984897959184,2006-02-04,"4101"
"21",36.861482821569,155.404714285714,444.013469387755,2006-02-14,"4101"
"22",38.264139472537,155.454571428571,444.155918367347,2006-02-24,"4101"
"23",39.666796123505,153.510142857143,438.600408163265,2006-03-06,"4101"
"24",41.069452774473,152.513,435.751428571429,2006-03-16,"4101"
"25",42.472109425441,152.911857142857,436.891020408163,2006-03-26,"4101"
"26",43.874766076409,149.721,427.774285714286,2006-04-05,"4101"
"27",45.277422727377,148.823571428571,425.210204081633,2006-04-15,"4101"
"28",46.680079378345,151.565714285714,433.044897959184,2006-04-25,"4101"
"29",48.683874594014,151.665428571429,433.329795918367,2006-05-05,"4101"
"30",50.094880391713,150.867714285714,431.050612244898,2006-05-14,"4101"
"31",52.900193693649,150.468857142857,429.911020408163,2006-05-24,"4101"
"32",54.703609387751,152.662571428571,436.178775510204,2006-06-03,"4101"
"33",56.106266038719,153.510142857143,438.600408163265,2006-06-13,"4101"
"34",57.508922689687,144.635571428571,413.244489795918,2006-06-23,"4101"
"35",58.911579340655,142.491714285714,407.119183673469,2006-07-03,"4101"
"36",60.915374556324,145.782285714286,416.520816326531,2006-07-13,"4101"
"37",62.318031207292,152.413285714286,435.466530612245,2006-07-23,"4101"
"38",63.72068785826,156.102714285714,446.007755102041,2006-08-02,"4101"
"39",65.123344509227,159.443142857143,455.551836734694,2006-08-11,"4101"
"40",66.926760203329,162.783571428571,465.095918367347,2006-08-21,"4101"
"41",68.329416854297,157.897571428571,451.135918367347,2006-08-31,"4101"
"42",69.732073505265,155.305,443.728571428571,2006-09-10,"4101"
"43",71.134730156233,155.504428571429,444.298367346939,2006-09-20,"4101"
"44",73.138525371902,154.208142857143,440.594693877551,2006-09-30,"4101"
"45",74.54118202287,153.609857142857,438.885306122449,2006-10-10,"4101"
"46",75.943838673838,152.363428571429,435.324081632653,2006-10-20,"4101"
"47",77.346495324806,154.008714285714,440.024897959184,2006-10-30,"4101"
"48",79.350290540474,148.873428571429,425.352653061224,2006-11-08,"4101"
"49",80.752947191442,144.934714285714,414.099183673469,2006-11-18,"4101"
"50",82.15560384241,142.990285714286,408.543673469388,2006-11-28,"4101"
"51",83.558260493378,145.433285714286,415.523673469388,2006-12-08,"4101"
"52",85.36167618748,146.629857142857,418.942448979592,2006-12-18,"4101"
"53",86.755983691716,149.471714285714,427.062040816326,2006-12-28,"4101"
"54",88.158640342684,152.164,434.754285714286,2007-01-07,"4101"
"55",89.561296993652,153.460285714286,438.457959183673,2007-01-17,"4101"
"56",91.56509220932,154.307857142857,440.879591836735,2007-01-27,"4101"
"57",92.967748860288,152.413285714286,435.466530612245,2007-02-06,"4101"
"58",94.370405511256,153.410428571429,438.315510204082,2007-02-15,"4101"
"59",95.773062162224,152.463142857143,435.608979591837,2007-02-25,"4101"
"60",97.576477856326,151.067142857143,431.620408163265,2007-03-07,"4101"
"61",98.979134507294,148.624142857143,424.640408163265,2007-03-17,"4101"
"62",100.38179115826,144.835,413.814285714286,2007-03-27,"4101"
"63",101.78444780923,142.043,405.837142857143,2007-04-06,"4101"
"64",103.7882430249,141.045857142857,402.988163265306,2007-04-16,"4101"
"65",105.19089967587,140.547285714286,401.563673469388,2007-04-26,"4101"
"66",106.59355632683,138.951857142857,397.005306122449,2007-05-06,"4101"
"67",107.9962129778,139.251,397.86,2007-05-15,"4101"
"68",110.00000819347,142.890571428571,408.258775510204,2007-05-25,"4101"
"69",111.40266484444,144.037285714286,411.535102040816,2007-06-04,"4101"
"70",112.80532149541,143.289428571429,409.398367346939,2007-06-14,"4101"
