"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,87.25,124.642857142857,2005-08-01,"5280"
"2",1.4109156695213,87.25,124.642857142857,2005-08-11,"5280"
"3",6.2483408221656,87.25,124.642857142857,2005-08-21,"5280"
"4",7.6592564916869,87.25,124.642857142857,2005-08-31,"5280"
"5",12.295122262971,87.25,124.642857142857,2005-09-10,"5280"
"6",13.697639624936,87.25,124.642857142857,2005-09-20,"5280"
"7",18.53506477758,99.3154285714286,141.879183673469,2005-09-30,"5280"
"8",19.945980447101,105.398,150.568571428571,2005-10-10,"5280"
"9",21.356896116623,108.389428571429,154.842040816326,2005-10-20,"5280"
"10",22.767811786144,109.885142857143,156.978775510204,2005-10-31,"5280"
"11",24.581846218385,111.181428571429,158.830612244898,2005-11-10,"5280"
"12",25.992761887907,111.779714285714,159.685306122449,2005-11-20,"5280"
"13",27.403677557428,112.178571428571,160.255102040816,2005-11-30,"5280"
"14",33.652018379594,111.779714285714,159.685306122449,2005-12-10,"5280"
"15",35.062934049115,111.580285714286,159.400408163265,2005-12-20,"5280"
"16",37.078527862717,111.480571428571,159.257959183673,2005-12-30,"5280"
"17",38.489443532238,111.480571428571,159.257959183673,2006-01-09,"5280"
"18",39.900359201759,128.132857142857,183.04693877551,2006-01-20,"5280"
"19",41.311274871281,133.916285714286,191.308979591837,2006-01-30,"5280"
"20",42.722190540802,136.808,195.44,2006-02-09,"5280"
"21",44.133106210323,133.118571428571,190.169387755102,2006-02-19,"5280"
"22",45.544021879844,131.224,187.462857142857,2006-03-01,"5280"
"23",46.954937549366,130.326571428571,186.180816326531,2006-03-11,"5280"
"24",48.970531362967,132.420571428571,189.172244897959,2006-03-21,"5280"
"25",50.389845340045,133.517428571429,190.739183673469,2006-03-31,"5280"
"26",55.02571111133,144.286571428571,206.123673469388,2006-04-11,"5280"
"27",56.436626780851,149.671142857143,213.815918367347,2006-04-21,"5280"
"28",61.274051933495,152.363428571429,217.662040816327,2006-05-01,"5280"
"29",62.684967603017,153.759428571429,219.656326530612,2006-05-11,"5280"
"30",64.095883272538,154.357714285714,220.511020408163,2006-05-21,"5280"
"31",65.506798942059,154.756571428571,221.080816326531,2006-05-31,"5280"
"32",67.320833374301,136.907714285714,195.582448979592,2006-06-10,"5280"
"33",68.731749043822,124.144285714286,177.348979591837,2006-06-20,"5280"
"34",70.142664713343,117.762571428571,168.232244897959,2006-07-01,"5280"
"35",71.553580382865,114.571714285714,163.67387755102,2006-07-11,"5280"
"36",73.569174196466,107.990571428571,154.272244897959,2006-07-21,"5280"
"37",74.980089865988,109.286857142857,156.124081632653,2006-07-31,"5280"
"38",76.391005535509,109.984857142857,157.121224489796,2006-08-10,"5280"
"39",77.80192120503,110.284,157.548571428571,2006-08-20,"5280"
"40",79.817515018632,107.890857142857,154.129795918367,2006-08-30,"5280"
"41",81.228430688153,106.694285714286,152.420408163265,2006-09-09,"5280"
"42",82.639346357674,116.366571428571,166.237959183673,2006-09-20,"5280"
"43",84.050262027196,125.041714285714,178.631020408163,2006-09-30,"5280"
"44",85.864296459437,129.429142857143,184.898775510204,2006-10-10,"5280"
"45",87.266813821402,122.548857142857,175.069795918367,2006-10-20,"5280"
"46",88.677729490923,119.158571428571,170.226530612245,2006-10-30,"5280"
"47",90.088645160445,122.648571428571,175.212244897959,2006-11-09,"5280"
"48",92.104238974046,123.446285714286,176.351836734694,2006-11-19,"5280"
"49",93.515154643568,119.856571428571,171.223673469388,2006-11-29,"5280"
"50",94.926070313089,122.349428571429,174.784897959184,2006-12-10,"5280"
"51",96.33698598261,128.731142857143,183.901632653061,2006-12-20,"5280"
"52",98.151020414852,129.528857142857,185.041224489796,2006-12-30,"5280"
"53",99.561936084373,129.927714285714,185.611020408163,2007-01-09,"5280"
"54",100.97285175389,130.127142857143,185.895918367347,2007-01-19,"5280"
"55",102.38376742342,125.041714285714,178.631020408163,2007-01-29,"5280"
"56",104.39936123702,122.548857142857,175.069795918367,2007-02-08,"5280"
"57",105.81027690654,113.375142857143,161.964489795918,2007-02-18,"5280"
