"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,197.334571428571,281.906530612245,2005-08-01,"3429"
"2",1.4109156695213,205.212,293.16,2005-08-10,"3429"
"3",6.2483408221656,210.596571428571,302.313871635611,2005-08-20,"3429"
"4",7.6592564916869,211.095142857143,303.036438923395,2005-08-30,"3429"
"5",12.295122262971,215.283142857143,309.106004140787,2005-09-09,"3429"
"6",13.697639624936,215.283142857143,309.106004140787,2005-09-19,"3429"
"7",15.108555294457,217.078,311.707246376812,2005-09-29,"3429"
"8",16.519470963978,215.183428571429,308.96149068323,2005-10-09,"3429"
"9",18.53506477758,216.978285714286,311.562732919255,2005-10-19,"3429"
"10",19.945980447101,214.485428571429,307.949896480331,2005-10-28,"3429"
"11",21.356896116623,209.798857142857,301.157763975155,2005-11-07,"3429"
"12",22.767811786144,207.405714285714,296.29387755102,2005-11-17,"3429"
"13",24.581846218385,204.813142857143,292.590204081633,2005-11-27,"3429"
"14",25.992761887907,207.605142857143,296.578775510204,2005-12-07,"3429"
"15",27.403677557428,211.892857142857,304.192546583851,2005-12-17,"3429"
"16",28.814593226949,203.118,290.168571428571,2005-12-27,"3429"
"17",30.830187040551,198.830285714286,284.043265306122,2006-01-06,"3429"
"18",32.241102710072,196.636571428571,280.909387755102,2006-01-15,"3429"
"19",33.652018379594,200.724857142857,286.749795918367,2006-01-25,"3429"
"20",35.062934049115,207.505428571429,296.436326530612,2006-02-04,"3429"
"21",37.078527862717,216.479714285714,310.84016563147,2006-02-14,"3429"
"22",38.489443532238,221.764571428571,318.499378881988,2006-02-24,"3429"
"23",39.900359201759,218.972571428571,314.453002070393,2006-03-06,"3429"
"24",41.311274871281,215.482571428571,309.395031055901,2006-03-16,"3429"
"25",42.722190540802,213.687714285714,306.793788819876,2006-03-26,"3429"
"26",44.133106210323,213.488285714286,306.504761904762,2006-04-04,"3429"
"27",45.544021879844,212.391428571429,304.915113871636,2006-04-14,"3429"
"28",46.954937549366,220.468285714286,316.620703933747,2006-04-24,"3429"
"29",48.970531362967,222.163428571429,319.077432712215,2006-05-04,"3429"
"30",50.389845340045,222.961142857143,320.233540372671,2006-05-14,"3429"
"31",51.800761009567,220.966857142857,317.343271221532,2006-05-24,"3429"
"32",53.211676679088,224.955428571429,323.12380952381,2006-06-03,"3429"
"33",55.02571111133,217.776,312.71884057971,2006-06-13,"3429"
