"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,67.5564285714286,193.018367346939,2005-08-01,"2647"
"2",1.402656650968,65.8114285714286,188.032653061224,2005-08-11,"2647"
"3",6.2117651685725,64.5151428571428,184.328979591837,2005-08-21,"2647"
"4",7.6144218195404,63.867,182.477142857143,2005-08-31,"2647"
"5",12.223150815578,63.9667142857143,182.762040816326,2005-09-10,"2647"
"6",13.617458319814,66.659,190.454285714286,2005-09-20,"2647"
"7",15.020114970782,65.3627142857143,186.750612244898,2005-09-30,"2647"
"8",16.42277162175,64.7145714285714,184.898775510204,2005-10-10,"2647"
"9",18.426566837419,66.2102857142857,189.172244897959,2005-10-20,"2647"
"10",19.829223488387,67.008,191.451428571429,2005-10-30,"2647"
"11",21.231880139355,67.357,192.448571428571,2005-11-09,"2647"
"12",22.634536790323,67.5564285714286,193.018367346939,2005-11-19,"2647"
"13",24.437952484424,67.6561428571429,193.303265306122,2005-11-29,"2647"
"14",25.840609135392,68.5037142857143,195.724897959184,2005-12-09,"2647"
"15",27.24326578636,68.9524285714286,197.00693877551,2005-12-19,"2647"
"16",28.645922437328,69.1518571428571,197.576734693878,2005-12-29,"2647"
"17",30.649717652997,69.3014285714286,198.004081632653,2006-01-08,"2647"
"18",32.052374303965,69.3512857142857,198.146530612245,2006-01-18,"2647"
"19",33.455030954933,68.5535714285714,195.867346938776,2006-01-28,"2647"
"20",34.857687605901,68.1547142857142,194.727755102041,2006-02-07,"2647"
"21",36.861482821569,79.9708571428571,228.488163265306,2006-02-17,"2647"
"22",38.264139472537,86.7514285714286,247.861224489796,2006-02-27,"2647"
"23",39.666796123505,91.3382857142857,260.966530612245,2006-03-09,"2647"
"24",41.069452774473,92.3852857142857,263.957959183673,2006-03-19,"2647"
"25",42.472109425441,92.9337142857142,265.524897959184,2006-03-29,"2647"
"26",43.874766076409,90.4408571428571,258.402448979592,2006-04-08,"2647"
"27",45.277422727377,91.9365714285714,262.675918367347,2006-04-18,"2647"
"28",46.680079378345,92.6844285714286,264.812653061224,2006-04-28,"2647"
"29",48.683874594014,92.6844285714286,264.812653061224,2006-05-08,"2647"
"30",50.094880391713,92.6844285714286,264.812653061224,2006-05-18,"2647"
"31",51.497537042681,94.1801428571428,269.08612244898,2006-05-28,"2647"
"32",52.900193693649,93.7812857142857,267.946530612245,2006-06-07,"2647"
"33",54.703609387751,93.5818571428571,267.376734693878,2006-06-17,"2647"
"34",56.106266038719,96.7228571428572,276.351020408163,2006-06-27,"2647"
"35",57.508922689687,95.8752857142857,273.929387755102,2006-07-07,"2647"
"36",58.911579340655,97.8695714285714,279.627346938775,2006-07-17,"2647"
"37",60.915374556324,98.9165714285714,282.618775510204,2006-07-27,"2647"
"38",62.318031207292,99.4151428571428,284.043265306122,2006-08-06,"2647"
"39",63.72068785826,97.6701428571428,279.057551020408,2006-08-16,"2647"
"40",65.123344509227,89.3938571428571,255.411020408163,2006-08-26,"2647"
"41",66.926760203329,88.646,253.274285714286,2006-09-05,"2647"
"42",68.329416854297,90.0918571428572,257.405306122449,2006-09-15,"2647"
"43",69.732073505265,90.8397142857143,259.542040816327,2006-09-25,"2647"
"44",71.134730156233,89.4437142857143,255.553469387755,2006-10-05,"2647"
"45",73.138525371902,88.7955714285714,253.701632653061,2006-10-15,"2647"
"46",74.54118202287,87.4992857142857,249.997959183673,2006-10-25,"2647"
"47",75.943838673838,87.6987142857143,250.567755102041,2006-11-04,"2647"
"48",77.346495324806,90.6901428571429,259.114693877551,2006-11-14,"2647"
"49",79.350290540474,92.1858571428571,263.388163265306,2006-11-24,"2647"
"50",80.752947191442,91.5875714285714,261.678775510204,2006-12-04,"2647"
"51",82.15560384241,88.7955714285714,253.701632653061,2006-12-14,"2647"
"52",83.558260493378,87.3995714285714,249.71306122449,2006-12-24,"2647"
"53",85.36167618748,87.6488571428571,250.425306122449,2007-01-03,"2647"
"54",86.755983691716,86.8511428571429,248.14612244898,2007-01-13,"2647"
"55",88.158640342684,85.505,244.3,2007-01-23,"2647"
"56",89.561296993652,88.0975714285714,251.707346938776,2007-02-02,"2647"
"57",91.56509220932,86.1531428571428,246.151836734694,2007-02-12,"2647"
"58",92.967748860288,86.552,247.291428571429,2007-02-22,"2647"
"59",94.370405511256,88.646,253.274285714286,2007-03-04,"2647"
"60",95.773062162224,87.6488571428571,250.425306122449,2007-03-14,"2647"
"61",97.576477856326,85.9038571428571,245.439591836735,2007-03-24,"2647"
"62",98.979134507294,83.1617142857143,237.604897959184,2007-04-03,"2647"
"63",100.38179115826,81.8155714285714,233.758775510204,2007-04-13,"2647"
"64",101.78444780923,80.8682857142857,231.052244897959,2007-04-23,"2647"
"65",103.7882430249,78.8241428571429,225.211836734694,2007-05-03,"2647"
"66",105.19089967587,77.0292857142857,220.083673469388,2007-05-14,"2647"
"67",106.59355632683,76.431,218.374285714286,2007-05-24,"2647"
"68",107.9962129778,76.9295714285714,219.798775510204,2007-06-03,"2647"
"69",110.00000819347,76.6304285714286,218.944081632653,2007-06-13,"2647"
"70",111.40266484444,73.988,211.394285714286,2007-06-23,"2647"
"71",112.80532149541,80.5691428571429,230.197551020408,2007-07-03,"2647"
"72",114.20797814637,83.9095714285714,239.741632653061,2007-07-13,"2647"
"73",115.61063479734,85.5548571428571,244.442448979592,2007-07-23,"2647"
"74",117.01329144831,96.7727142857143,276.493469387755,2007-08-02,"2647"
"75",118.41594809928,97.72,279.2,2007-08-12,"2647"
"76",119.81860475025,99.116,283.188571428571,2007-08-22,"2647"
"77",121.82239996592,98.9165714285714,282.618775510204,2007-09-01,"2647"
"78",123.23340576362,93.9807142857143,268.516326530612,2007-09-11,"2647"
"79",124.63606241458,88.1474285714286,251.849795918367,2007-09-21,"2647"
"80",126.03871906555,87.9978571428571,251.422448979592,2007-10-01,"2647"
"81",127.84213475965,87.948,251.28,2007-10-11,"2647"
"82",129.24479141062,87.8981428571428,251.137551020408,2007-10-21,"2647"
"83",130.64744806159,85.3055714285714,243.730204081633,2007-10-31,"2647"
"84",132.05010471256,85.6545714285714,244.727346938776,2007-11-10,"2647"
"85",134.05389992823,85.854,245.297142857143,2007-11-20,"2647"
"86",135.45655657919,85.4551428571428,244.157551020408,2007-11-30,"2647"
"87",136.85921323016,88.1972857142857,251.992244897959,2007-12-10,"2647"
"88",138.26186988113,89.5434285714285,255.838367346939,2007-12-20,"2647"
"89",140.06528557523,90.2414285714286,257.832653061225,2007-12-30,"2647"
"90",141.4679422262,90.1417142857143,257.547755102041,2008-01-09,"2647"
"91",142.87059887717,89.2941428571428,255.12612244898,2008-01-19,"2647"
"92",144.27325552813,88.4964285714286,252.84693877551,2008-01-29,"2647"
"93",146.2770507438,89.3938571428571,255.411020408163,2008-02-08,"2647"
"94",147.67970739477,89.4437142857143,255.553469387755,2008-02-18,"2647"
"95",149.08236404574,89.4935714285714,255.695918367347,2008-02-28,"2647"
"96",150.48502069671,86.901,248.288571428571,2008-03-09,"2647"
"97",152.48881591238,88.1972857142857,251.992244897959,2008-03-19,"2647"
"98",153.89147256334,88.8454285714286,253.844081632653,2008-03-29,"2647"
"99",155.29412921431,89.1944285714286,254.841224489796,2008-04-08,"2647"
"100",156.69678586528,89.7428571428571,256.408163265306,2008-04-18,"2647"
"101",158.50020155938,89.0448571428572,254.41387755102,2008-04-28,"2647"
"102",159.89450906362,88.297,252.277142857143,2008-05-08,"2647"
"103",161.29716571459,87.4992857142857,249.997959183673,2008-05-18,"2647"
"104",162.69982236555,83.8597142857143,239.599183673469,2008-05-28,"2647"
"105",164.70361758122,82.0648571428571,234.471020408163,2008-06-07,"2647"
"106",166.10627423219,78.9238571428571,225.496734693877,2008-06-17,"2647"
"107",167.50893088316,77.3782857142857,221.080816326531,2008-06-27,"2647"
"108",168.91158753413,76.6304285714286,218.944081632653,2008-07-07,"2647"
"109",170.71500322823,85.9537142857143,245.582040816327,2008-07-17,"2647"
"110",172.1176598792,90.8397142857143,259.542040816327,2008-07-27,"2647"
"111",173.52031653016,93.0832857142857,265.952244897959,2008-08-06,"2647"
"112",174.92297318113,89.5932857142857,255.980816326531,2008-08-16,"2647"
"113",176.9267683968,92.4351428571429,264.100408163265,2008-08-26,"2647"
"114",178.32942504777,90.5405714285714,258.687346938775,2008-09-05,"2647"
"115",179.73208169874,89.5932857142857,255.980816326531,2008-09-15,"2647"
"116",181.1347383497,89.0947142857143,254.556326530612,2008-09-25,"2647"
"117",183.13853356537,88.8454285714286,253.844081632653,2008-10-05,"2647"
"118",184.54119021634,87.1004285714286,248.858367346939,2008-10-15,"2647"
"119",185.94384686731,86.203,246.294285714286,2008-10-25,"2647"
"120",187.34650351828,82.713,236.322857142857,2008-11-04,"2647"
"121",188.94953969081,80.968,231.337142857143,2008-11-14,"2647"
"122",190.35219634178,80.9181428571429,231.194693877551,2008-11-24,"2647"
"123",191.75485299275,80.9181428571429,231.194693877551,2008-12-04,"2647"
"124",193.15750964372,80.9181428571429,231.194693877551,2008-12-14,"2647"
"125",195.16130485938,80.9181428571429,231.194693877551,2008-12-24,"2647"
"126",196.57231065708,80.8682857142857,231.052244897959,2009-01-03,"2647"
"127",197.97496730805,80.8682857142857,231.052244897959,2009-01-13,"2647"
"128",199.37762395902,81.7158571428571,233.47387755102,2009-01-23,"2647"
"129",201.18103965312,82.1147142857143,234.613469387755,2009-02-02,"2647"
"130",202.58369630409,83.1617142857143,237.604897959184,2009-02-12,"2647"
"131",203.98635295506,91.1887142857143,260.539183673469,2009-02-23,"2647"
"132",205.38900960603,93.6815714285714,267.661632653061,2009-03-05,"2647"
"133",207.39280482169,97.2712857142857,277.917959183673,2009-03-15,"2647"
"134",208.79546147266,99.0661428571428,283.04612244898,2009-03-25,"2647"
"135",210.19811812363,100.761285714286,287.889387755102,2009-04-04,"2647"
"136",211.6007747746,100.960714285714,288.459183673469,2009-04-14,"2647"
"137",213.4041904687,101.010571428571,288.601632653061,2009-04-24,"2647"
"138",214.80684711967,101.060428571429,288.744081632653,2009-05-04,"2647"
"139",216.20950377064,99.465,284.185714285714,2009-05-14,"2647"
"140",217.6121604216,100.960714285714,288.459183673469,2009-05-24,"2647"
"141",219.61595563727,100.063285714286,285.895102040816,2009-06-03,"2647"
"142",221.01861228824,98.7171428571428,282.048979591837,2009-06-13,"2647"
"143",222.42126893921,98.9664285714286,282.761224489796,2009-06-23,"2647"
"144",223.82392559018,99.0661428571428,283.04612244898,2009-07-03,"2647"
"145",225.82772080584,99.116,283.188571428571,2009-07-13,"2647"
"146",227.23037745681,99.9635714285714,285.610204081633,2009-07-23,"2647"
"147",228.63303410778,90.2414285714286,257.832653061225,2009-08-02,"2647"
"148",230.03569075875,85.7542857142857,245.012244897959,2009-08-12,"2647"
"149",231.83910645285,82.2642857142857,235.040816326531,2009-08-22,"2647"
"150",233.23341395709,80.5691428571429,230.197551020408,2009-09-01,"2647"
"151",234.63607060805,78.4751428571428,224.214693877551,2009-09-11,"2647"
"152",236.03872725902,77.4281428571429,221.223265306122,2009-09-21,"2647"
"153",238.04252247469,81.9651428571428,234.18612244898,2009-10-01,"2647"
"154",239.44517912566,81.8155714285714,233.758775510204,2009-10-11,"2647"
"155",240.84783577663,82.3141428571429,235.183265306123,2009-10-21,"2647"
"156",242.25049242759,82.5634285714286,235.895510204082,2009-10-31,"2647"
"157",244.0539081217,82.713,236.322857142857,2009-11-10,"2647"
"158",245.45656477266,82.7628571428571,236.465306122449,2009-11-20,"2647"
"159",246.85922142363,87.0007142857143,248.573469387755,2009-11-30,"2647"
"160",248.2618780746,84.9067142857143,242.590612244898,2009-12-10,"2647"
"161",250.26567329027,83.8597142857143,239.599183673469,2009-12-20,"2647"
"162",251.66832994124,81.9651428571428,234.18612244898,2009-12-30,"2647"
"163",253.0709865922,81.4167142857143,232.619183673469,2010-01-09,"2647"
"164",254.47364324317,80.968,231.337142857143,2010-01-19,"2647"
"165",256.47743845884,80.7187142857143,230.624897959184,2010-01-29,"2647"
"166",257.88009510981,80.5691428571429,230.197551020408,2010-02-08,"2647"
"167",259.28275176078,79.1232857142857,226.066530612245,2010-02-18,"2647"
"168",260.68540841174,78.874,225.354285714286,2010-02-28,"2647"
"169",262.08806506271,78.2757142857143,223.644897959184,2010-03-10,"2647"
"170",263.49072171368,78.3754285714286,223.929795918367,2010-03-20,"2647"
"171",264.89337836465,80.7685714285714,230.767346938775,2010-03-30,"2647"
"172",266.29603501562,81.9651428571428,234.18612244898,2010-04-09,"2647"
"173",268.29983023129,82.1147142857143,234.613469387755,2010-04-19,"2647"
"174",269.71083602899,79.0734285714286,225.924081632653,2010-04-29,"2647"
"175",271.11349267995,87.6488571428571,250.425306122449,2010-05-09,"2647"
"176",272.51614933092,93.3325714285714,266.664489795918,2010-05-19,"2647"
"177",274.31956502502,96.1245714285714,274.641632653061,2010-05-29,"2647"
