"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,222.861428571429,448.696793002915,2005-08-01,"2852"
"2",1.4109156695213,162.961632653061,325.923265306122,2005-08-11,"2852"
"3",6.2483408221656,133.047346938775,266.094693877551,2005-08-21,"2852"
"4",7.6592564916869,122.719795918367,245.439591836735,2005-08-31,"2852"
"5",12.295122262971,109.543265306122,219.086530612245,2005-09-10,"2852"
"6",13.697639624936,102.990612244898,205.981224489796,2005-09-20,"2852"
"7",15.108555294457,99.500612244898,199.001224489796,2005-09-30,"2852"
"8",16.519470963978,97.72,195.44,2005-10-10,"2852"
"9",18.53506477758,93.7314285714286,187.462857142857,2005-10-20,"2852"
"10",19.945980447101,95.6544897959184,191.308979591837,2005-10-30,"2852"
"11",21.356896116623,103.13306122449,206.26612244898,2005-11-09,"2852"
"12",22.767811786144,106.836734693878,213.673469387755,2005-11-19,"2852"
"13",25.992761887907,109.75693877551,219.51387755102,2005-11-29,"2852"
"14",27.403677557428,115.312448979592,230.624897959184,2005-12-09,"2852"
"15",28.814593226949,113.959183673469,227.918367346939,2005-12-19,"2852"
"16",30.830187040551,113.318163265306,226.636326530612,2005-12-29,"2852"
"17",32.241102710072,121.295306122449,242.590612244898,2006-01-08,"2852"
"18",33.652018379594,125.070204081633,250.140408163265,2006-01-18,"2852"
"19",35.062934049115,122.15,244.3,2006-01-28,"2852"
"20",37.078527862717,120.725510204082,241.451020408163,2006-02-07,"2852"
"21",38.489443532238,120.013265306122,240.026530612245,2006-02-17,"2852"
"22",39.900359201759,119.657142857143,239.314285714286,2006-02-27,"2852"
"23",41.311274871281,119.443469387755,238.88693877551,2006-03-09,"2852"
"24",42.722190540802,119.372244897959,238.744489795918,2006-03-19,"2852"
"25",44.133106210323,111.608775510204,223.217551020408,2006-03-29,"2852"
"26",45.544021879844,108.759795918367,217.519591836735,2006-04-08,"2852"
"27",46.954937549366,111.466326530612,222.932653061225,2006-04-18,"2852"
"28",48.970531362967,115.953469387755,231.90693877551,2006-04-28,"2852"
"29",50.389845340045,118.161428571429,236.322857142857,2006-05-08,"2852"
"30",51.800761009567,114.386530612245,228.77306122449,2006-05-18,"2852"
"31",53.211676679088,112.819591836735,225.639183673469,2006-05-28,"2852"
"32",55.02571111133,110.326734693878,220.653469387755,2006-06-07,"2852"
"33",56.436626780851,109.115918367347,218.231836734694,2006-06-17,"2852"
"34",57.847542450372,108.474897959184,216.949795918367,2006-06-27,"2852"
"35",59.258458119893,108.118775510204,216.237551020408,2006-07-07,"2852"
"36",61.274051933495,107.976326530612,215.952653061225,2006-07-17,"2852"
"37",62.684967603017,118.30387755102,236.607755102041,2006-07-27,"2852"
"38",64.095883272538,125.568775510204,251.137551020408,2006-08-06,"2852"
"39",65.506798942059,120.867959183673,241.735918367347,2006-08-16,"2852"
"40",67.320833374301,118.517551020408,237.035102040816,2006-08-26,"2852"
"41",68.731749043822,115.953469387755,231.90693877551,2006-09-05,"2852"
"42",70.142664713343,112.605918367347,225.211836734694,2006-09-15,"2852"
"43",71.553580382865,113.033265306122,226.066530612245,2006-09-25,"2852"
"44",73.569174196466,113.24693877551,226.49387755102,2006-10-05,"2852"
"45",74.980089865988,115.454897959184,230.909795918367,2006-10-15,"2852"
"46",76.391005535509,114.457755102041,228.915510204082,2006-10-25,"2852"
"47",77.80192120503,115.312448979592,230.624897959184,2006-11-04,"2852"
"48",79.817515018632,114.386530612245,228.77306122449,2006-11-14,"2852"
"49",81.228430688153,114.101632653061,228.203265306122,2006-11-24,"2852"
"50",82.639346357674,122.292448979592,244.584897959184,2006-12-04,"2852"
"51",84.050262027196,112.962040816327,225.924081632653,2006-12-14,"2852"
"52",85.864296459437,109.258367346939,218.516734693878,2006-12-24,"2852"
"53",87.266813821402,107.406530612245,214.81306122449,2007-01-03,"2852"
"54",88.677729490923,100.212857142857,200.425714285714,2007-01-13,"2852"
"55",90.088645160445,97.7912244897959,195.582448979592,2007-01-23,"2852"
"56",92.104238974046,111.110204081633,222.220408163265,2007-02-02,"2852"
"57",93.515154643568,111.537551020408,223.075102040816,2007-02-12,"2852"
"58",94.926070313089,111.751224489796,223.502448979592,2007-02-22,"2852"
"59",96.33698598261,111.893673469388,223.787346938775,2007-03-04,"2852"
"60",98.151020414852,111.964897959184,223.929795918367,2007-03-14,"2852"
"61",99.561936084373,122.363673469388,244.727346938775,2007-03-24,"2852"
"62",100.97285175389,123.432040816327,246.864081632653,2007-04-03,"2852"
"63",102.38376742342,128.132857142857,256.265714285714,2007-04-13,"2852"
"64",104.39936123702,130.483265306122,260.966530612245,2007-04-23,"2852"
"65",105.81027690654,131.622857142857,263.245714285714,2007-05-03,"2852"
"66",107.22119257606,136.394897959184,272.789795918367,2007-05-13,"2852"
"67",108.63210824558,138.745306122449,277.490612244898,2007-05-23,"2852"
"68",110.64770205918,112.890816326531,225.781632653061,2007-06-02,"2852"
"69",112.0586177287,99.9279591836735,199.855918367347,2007-06-12,"2852"
"70",113.46953339823,93.5177551020408,187.035510204082,2007-06-22,"2852"
"71",114.88044906775,87.8910204081633,175.782040816327,2007-07-02,"2852"
"72",116.29136473727,85.0420408163266,170.084081632653,2007-07-12,"2852"
"73",117.70228040679,83.6175510204081,167.235102040816,2007-07-22,"2852"
"74",119.11319607631,85.8255102040816,171.651020408163,2007-08-01,"2852"
"75",120.52411174583,88.3183673469388,176.636734693878,2007-08-11,"2852"
"76",122.53970555943,89.5291836734694,179.058367346939,2007-08-21,"2852"
"77",123.95901953651,119.158571428571,238.317142857143,2007-08-31,"2852"
"78",125.36993520603,133.973265306122,267.946530612245,2007-09-10,"2852"
"79",126.78085087555,126.850816326531,253.701632653061,2007-09-20,"2852"
"80",128.5948853078,117.021836734694,234.043673469388,2007-09-30,"2852"
"81",130.00580097732,112.107346938775,224.214693877551,2007-10-10,"2852"
"82",131.41671664684,109.970612244898,219.941224489796,2007-10-20,"2852"
"83",132.82763231636,120.369387755102,240.738775510204,2007-10-30,"2852"
"84",134.84322612996,118.232653061224,236.465306122449,2007-11-09,"2852"
"85",136.25414179948,123.432040816327,246.864081632653,2007-11-19,"2852"
"86",137.665057469,121.865102040816,243.730204081633,2007-11-29,"2852"
"87",139.07597313853,121.081632653061,242.163265306122,2007-12-09,"2852"
"88",140.89000757077,131.124285714286,262.248571428571,2007-12-19,"2852"
"89",142.30092324029,128.702653061225,257.405306122449,2007-12-29,"2852"
