"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,149.758392857143,342.632711038961,2005-08-01,"4879"
"2",1.4109156695213,149.758392857143,342.632711038961,2005-08-10,"4879"
"3",6.2483408221656,149.758392857143,342.632711038961,2005-08-20,"4879"
"4",7.6592564916869,149.758392857143,342.632711038961,2005-08-30,"4879"
"5",12.295122262971,149.758392857143,342.632711038961,2005-09-09,"4879"
"6",13.697639624936,149.758392857143,342.632711038961,2005-09-19,"4879"
"7",15.108555294457,149.758392857143,342.632711038961,2005-09-29,"4879"
"8",16.519470963978,149.758392857143,342.632711038961,2005-10-09,"4879"
"9",18.53506477758,148.449642857143,339.658279220779,2005-10-19,"4879"
"10",19.945980447101,147.764107142857,338.100243506493,2005-10-29,"4879"
"11",21.356896116623,147.4525,337.392045454545,2005-11-07,"4879"
"12",22.767811786144,147.327857142857,337.108766233766,2005-11-17,"4879"
"13",24.581846218385,147.203214285714,336.825487012987,2005-11-27,"4879"
"14",25.992761887907,147.826428571429,338.241883116883,2005-12-07,"4879"
"15",27.403677557428,150.693214285714,344.757305194805,2005-12-17,"4879"
"16",28.814593226949,151.503392857143,346.59862012987,2005-12-27,"4879"
"17",30.830187040551,151.939642857143,347.590097402597,2006-01-06,"4879"
"18",32.241102710072,151.254107142857,346.032061688312,2006-01-16,"4879"
"19",33.652018379594,150.693214285714,344.757305194805,2006-01-26,"4879"
"20",35.062934049115,149.696071428571,342.491071428572,2006-02-04,"4879"
"21",37.078527862717,149.696071428571,342.491071428572,2006-02-14,"4879"
"22",38.489443532238,148.823571428571,340.508116883117,2006-02-24,"4879"
"23",39.900359201759,147.265535714286,336.967126623377,2006-03-06,"4879"
"24",41.311274871281,147.639464285714,337.816964285714,2006-03-16,"4879"
"25",42.722190540802,146.517678571429,335.267451298701,2006-03-26,"4879"
"26",44.133106210323,147.203214285714,336.825487012987,2006-04-05,"4879"
"27",45.544021879844,147.577142857143,337.675324675325,2006-04-15,"4879"
"28",46.954937549366,147.764107142857,338.100243506493,2006-04-25,"4879"
"29",48.970531362967,148.075714285714,338.808441558442,2006-05-05,"4879"
"30",50.389845340045,147.577142857143,337.675324675325,2006-05-14,"4879"
"31",53.211676679088,144.211785714286,330.026785714286,2006-05-24,"4879"
"32",55.02571111133,145.27125,332.434659090909,2006-06-03,"4879"
"33",56.436626780851,145.333571428571,332.576298701299,2006-06-13,"4879"
"34",57.847542450372,142.279821428571,325.635957792208,2006-06-23,"4879"
"35",59.258458119893,139.849285714286,320.112012987013,2006-07-03,"4879"
"36",61.274051933495,140.410178571429,321.386769480519,2006-07-13,"4879"
"37",62.684967603017,140.721785714286,322.094967532468,2006-07-23,"4879"
"38",64.095883272538,141.282678571429,323.369724025974,2006-08-02,"4879"
"39",65.506798942059,141.158035714286,323.086444805195,2006-08-11,"4879"
"40",67.320833374301,142.778392857143,326.769074675325,2006-08-21,"4879"
"41",68.731749043822,143.837857142857,329.176948051948,2006-08-31,"4879"
"42",70.142664713343,144.149464285714,329.885146103896,2006-09-10,"4879"
"43",71.553580382865,144.772678571429,331.301542207792,2006-09-20,"4879"
"44",73.569174196466,144.835,331.443181818182,2006-09-30,"4879"
"45",74.980089865988,145.582857142857,333.142857142857,2006-10-10,"4879"
"46",76.391005535509,144.585714285714,330.876623376623,2006-10-20,"4879"
"47",77.80192120503,144.959642857143,331.726461038961,2006-10-30,"4879"
"48",79.817515018632,146.019107142857,334.134334415584,2006-11-08,"4879"
"49",81.228430688153,145.458214285714,332.859577922078,2006-11-18,"4879"
"50",82.639346357674,146.704642857143,335.69237012987,2006-11-28,"4879"
"51",84.050262027196,147.140892857143,336.683847402597,2006-12-08,"4879"
"52",85.864296459437,147.577142857143,337.675324675325,2006-12-18,"4879"
"53",87.266813821402,148.885892857143,340.649756493506,2006-12-28,"4879"
"54",88.677729490923,150.194642857143,343.624188311688,2007-01-07,"4879"
"55",90.088645160445,150.880178571429,345.182224025974,2007-01-17,"4879"
"56",92.104238974046,151.191785714286,345.890422077922,2007-01-27,"4879"
"57",93.515154643568,150.443928571429,344.190746753247,2007-02-06,"4879"
"58",94.926070313089,150.07,343.340909090909,2007-02-15,"4879"
"59",96.33698598261,149.883035714286,342.91599025974,2007-02-25,"4879"
"60",98.151020414852,149.820714285714,342.774350649351,2007-03-07,"4879"
"61",99.561936084373,151.067142857143,345.607142857143,2007-03-17,"4879"
"62",100.97285175389,151.690357142857,347.023538961039,2007-03-27,"4879"
"63",102.38376742342,149.820714285714,342.774350649351,2007-04-06,"4879"
"64",104.39936123702,149.509107142857,342.066152597403,2007-04-16,"4879"
"65",105.81027690654,148.76125,340.366477272727,2007-04-26,"4879"
"66",107.22119257606,148.325,339.375,2007-05-06,"4879"
"67",108.63210824558,144.648035714286,331.018262987013,2007-05-15,"4879"
"68",110.64770205918,142.840714285714,326.910714285714,2007-05-25,"4879"
"69",112.0586177287,141.905892857143,324.78612012987,2007-06-04,"4879"
"70",113.46953339823,141.282678571429,323.369724025974,2007-06-14,"4879"
"71",114.88044906775,142.404464285714,325.919237012987,2007-06-24,"4879"
"72",116.29136473727,142.778392857143,326.769074675325,2007-07-04,"4879"
"73",117.70228040679,144.461071428571,330.593344155844,2007-07-14,"4879"
"74",119.11319607631,145.333571428571,332.576298701299,2007-07-24,"4879"
"75",120.52411174583,145.769821428571,333.567775974026,2007-08-03,"4879"
"76",122.53970555943,146.829285714286,335.975649350649,2007-08-13,"4879"
"77",123.95901953651,146.517678571429,335.267451298701,2007-08-22,"4879"
"78",125.36993520603,145.956785714286,333.992694805195,2007-09-01,"4879"
"79",126.78085087555,145.645178571429,333.284496753247,2007-09-11,"4879"
"80",128.5948853078,145.520535714286,333.001217532468,2007-09-21,"4879"
"81",130.00580097732,147.764107142857,338.100243506493,2007-10-01,"4879"
"82",131.41671664684,149.820714285714,342.774350649351,2007-10-11,"4879"
"83",132.82763231636,149.322142857143,341.641233766234,2007-10-21,"4879"
"84",134.84322612996,149.945357142857,343.05762987013,2007-10-31,"4879"
"85",136.25414179948,150.256964285714,343.765827922078,2007-11-10,"4879"
"86",137.665057469,152.126607142857,348.015016233766,2007-11-19,"4879"
"87",139.07597313853,152.625178571429,349.148133116883,2007-11-29,"4879"
"88",140.89000757077,150.9425,345.323863636364,2007-12-09,"4879"
"89",142.30092324029,150.755535714286,344.898944805195,2007-12-19,"4879"
"90",143.71183890981,149.322142857143,341.641233766234,2007-12-29,"4879"
"91",145.12275457933,148.636607142857,340.083198051948,2008-01-08,"4879"
"92",147.13834839293,150.50625,344.332386363636,2008-01-18,"4879"
"93",148.54926406245,149.883035714286,342.91599025974,2008-01-28,"4879"
"94",149.96017973198,151.503392857143,346.59862012987,2008-02-07,"4879"
"95",151.3710954015,153.186071428571,350.42288961039,2008-02-16,"4879"
"96",153.3866892151,154.931071428571,354.388798701299,2008-02-26,"4879"
"97",154.79760488462,157.112321428571,359.346185064935,2008-03-07,"4879"
"98",156.20852055414,157.735535714286,360.762581168831,2008-03-17,"4879"
"99",157.61943622366,155.491964285714,355.663555194805,2008-03-27,"4879"
"100",159.4334706559,155.180357142857,354.955357142857,2008-04-06,"4879"
"101",160.83598801787,154.86875,354.247159090909,2008-04-16,"4879"
"102",162.24690368739,154.494821428571,353.397321428571,2008-04-26,"4879"
"103",163.65781935691,154.307857142857,352.972402597403,2008-05-06,"4879"
"104",165.67341317051,154.183214285714,352.689123376623,2008-05-16,"4879"
"105",167.08432884003,154.557142857143,353.538961038961,2008-05-25,"4879"
"106",168.49524450956,153.809285714286,351.839285714286,2008-06-04,"4879"
"107",169.90616017908,154.806428571429,354.105519480519,2008-06-14,"4879"
"108",171.72019461132,154.86875,354.247159090909,2008-06-24,"4879"
"109",173.13111028084,154.744107142857,353.96387987013,2008-07-04,"4879"
"110",174.54202595036,154.806428571429,354.105519480519,2008-07-14,"4879"
"111",175.95294161988,154.681785714286,353.82224025974,2008-07-24,"4879"
"112",177.96853543348,154.806428571429,354.105519480519,2008-08-03,"4879"
"113",179.37945110301,154.744107142857,353.96387987013,2008-08-13,"4879"
"114",180.79036677253,157.174642857143,359.487824675325,2008-08-22,"4879"
"115",182.20128244205,157.735535714286,360.762581168831,2008-09-01,"4879"
"116",184.21687625565,156.738392857143,358.496347402597,2008-09-11,"4879"
"117",185.62779192517,154.931071428571,354.388798701299,2008-09-21,"4879"
"118",187.03870759469,156.61375,358.213068181818,2008-10-01,"4879"
"119",188.44962326421,154.86875,354.247159090909,2008-10-11,"4879"
"120",190.06209831509,152.6875,349.289772727273,2008-10-21,"4879"
"121",191.47301398462,152.936785714286,349.856331168831,2008-10-31,"4879"
"122",192.88392965414,154.806428571429,354.105519480519,2008-11-10,"4879"
"123",194.29484532366,153.56,351.272727272727,2008-11-20,"4879"
"124",196.31043913726,153.56,351.272727272727,2008-11-29,"4879"
"125",197.72975311434,154.681785714286,353.82224025974,2008-12-09,"4879"
"126",199.14066878386,153.497678571429,351.131087662338,2008-12-19,"4879"
"127",200.55158445338,157.610892857143,360.479301948052,2008-12-29,"4879"
"128",202.36561888562,159.729821428571,365.295048701299,2009-01-08,"4879"
"129",203.77653455514,162.098035714286,370.677353896104,2009-01-18,"4879"
"130",205.18745022466,162.783571428571,372.23538961039,2009-01-28,"4879"
"131",206.59836589419,162.970535714286,372.660308441558,2009-02-07,"4879"
"132",208.61395970779,162.409642857143,371.385551948052,2009-02-17,"4879"
"133",210.02487537731,165.525714285714,378.467532467533,2009-02-26,"4879"
"134",211.43579104683,166.273571428571,380.167207792208,2009-03-08,"4879"
"135",212.84670671635,164.092321428571,375.209821428571,2009-03-18,"4879"
"136",214.66074114859,164.216964285714,375.493100649351,2009-03-28,"4879"
"137",216.07165681811,163.718392857143,374.359983766234,2009-04-07,"4879"
"138",217.48257248764,164.03,375.068181818182,2009-04-17,"4879"
"139",218.89348815716,162.970535714286,372.660308441558,2009-04-27,"4879"
"140",220.90908197076,160.477678571429,366.994724025974,2009-05-07,"4879"
"141",222.31999764028,160.477678571429,366.994724025974,2009-05-17,"4879"
"142",223.7309133098,158.608035714286,362.745535714286,2009-05-26,"4879"
"143",225.14182897932,157.610892857143,360.479301948052,2009-06-05,"4879"
"144",227.15742279292,160.166071428571,366.286525974026,2009-06-15,"4879"
"145",228.56833846245,161.474821428571,369.260957792208,2009-06-25,"4879"
"146",229.97925413197,170.262142857143,389.232142857143,2009-07-05,"4879"
"147",231.39016980149,163.469107142857,373.793425324675,2009-07-15,"4879"
"148",233.20420423373,160.54,367.136363636364,2009-07-25,"4879"
"149",234.60672159569,157.984821428571,361.32913961039,2009-08-04,"4879"
"150",236.01763726522,157.299285714286,359.771103896104,2009-08-14,"4879"
"151",237.42855293474,154.4325,353.255681818182,2009-08-24,"4879"
"152",239.44414674834,154.86875,354.247159090909,2009-09-02,"4879"
"153",240.85506241786,170.075178571429,388.807224025974,2009-09-12,"4879"
"154",242.26597808738,178.987142857143,409.061688311688,2009-09-22,"4879"
"155",243.6768937569,170.012857142857,388.665584415584,2009-10-02,"4879"
"156",245.49092818914,166.398214285714,380.450487012987,2009-10-12,"4879"
"157",246.90184385867,166.522857142857,380.733766233766,2009-10-22,"4879"
"158",248.31275952819,165.525714285714,378.467532467533,2009-11-01,"4879"
"159",249.72367519771,164.154642857143,375.351461038961,2009-11-11,"4879"
"160",251.73926901131,162.596607142857,371.810470779221,2009-11-21,"4879"
"161",253.15018468083,161.4125,369.119318181818,2009-11-30,"4879"
"162",254.56110035035,176.805892857143,404.104301948052,2009-12-10,"4879"
"163",255.97201601987,193.570357142857,442.205357142857,2009-12-20,"4879"
"164",257.98760983348,198.93,454.386363636364,2009-12-30,"4879"
"165",259.398525503,182.601785714286,417.276785714286,2010-01-09,"4879"
"166",260.80944117252,170.075178571429,388.807224025974,2010-01-19,"4879"
"167",262.22035684204,165.33875,378.042613636364,2010-01-29,"4879"
"168",263.63127251156,162.908214285714,372.518668831169,2010-02-08,"4879"
"169",265.04218818108,164.341607142857,375.77637987013,2010-02-18,"4879"
"170",266.4531038506,164.403928571429,375.918019480519,2010-02-27,"4879"
