"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,140.534821428571,323.06855500821,2005-08-01,"4158"
"2",1.4109156695213,151.254107142857,347.710591133005,2005-08-10,"4158"
"3",6.2483408221656,151.254107142857,347.710591133005,2005-08-20,"4158"
"4",7.6592564916869,148.075714285714,340.4039408867,2005-08-30,"4158"
"5",12.295122262971,146.455357142857,336.678981937603,2005-09-09,"4158"
"6",13.697639624936,143.463928571429,329.802134646962,2005-09-19,"4158"
"7",15.108555294457,142.529107142857,327.653119868637,2005-09-29,"4158"
"8",16.519470963978,142.030535714286,326.50697865353,2005-10-09,"4158"
"9",18.53506477758,140.721785714286,323.498357963875,2005-10-19,"4158"
"10",19.945980447101,141.718928571429,325.790640394089,2005-10-29,"4158"
"11",21.356896116623,143.214642857143,329.229064039409,2005-11-07,"4158"
"12",22.767811786144,140.784107142857,323.641625615763,2005-11-17,"4158"
"13",24.581846218385,142.778392857143,328.22619047619,2005-11-27,"4158"
"14",25.992761887907,143.775535714286,330.518472906404,2005-12-07,"4158"
"15",27.403677557428,145.395892857143,334.243431855501,2005-12-17,"4158"
"16",28.814593226949,145.645178571429,334.816502463054,2005-12-27,"4158"
"17",30.830187040551,145.769821428571,335.103037766831,2006-01-06,"4158"
"18",32.241102710072,150.132321428571,345.131773399015,2006-01-16,"4158"
"19",33.652018379594,149.63375,343.985632183908,2006-01-26,"4158"
"20",35.062934049115,147.764107142857,339.687602627258,2006-02-04,"4158"
"21",37.078527862717,143.588571428571,330.088669950739,2006-02-14,"4158"
"22",38.489443532238,143.650892857143,330.231937602627,2006-02-24,"4158"
"23",39.900359201759,143.650892857143,330.231937602627,2006-03-06,"4158"
"24",41.311274871281,147.01625,337.968390804598,2006-03-16,"4158"
"25",42.722190540802,148.698928571429,341.836617405583,2006-03-26,"4158"
"26",44.133106210323,146.766964285714,337.395320197044,2006-04-05,"4158"
"27",45.544021879844,146.330714285714,336.392446633826,2006-04-15,"4158"
"28",46.954937549366,145.021964285714,333.383825944171,2006-04-25,"4158"
"29",48.970531362967,144.336428571429,331.807881773399,2006-05-05,"4158"
"30",50.389845340045,142.965357142857,328.655993431856,2006-05-14,"4158"
"31",53.211676679088,141.718928571429,325.790640394089,2006-05-24,"4158"
"32",55.02571111133,143.900178571429,330.805008210181,2006-06-03,"4158"
"33",56.436626780851,147.140892857143,338.254926108374,2006-06-13,"4158"
"34",57.847542450372,143.837857142857,330.661740558292,2006-06-23,"4158"
"35",59.258458119893,143.214642857143,329.229064039409,2006-07-03,"4158"
"36",61.274051933495,146.766964285714,337.395320197044,2006-07-13,"4158"
"37",62.684967603017,147.514821428571,339.114532019704,2006-07-23,"4158"
"38",64.095883272538,152.749821428571,351.149014778325,2006-08-02,"4158"
"39",65.506798942059,153.809285714286,353.584564860427,2006-08-11,"4158"
"40",67.320833374301,151.004821428571,347.137520525452,2006-08-21,"4158"
"41",68.731749043822,150.693214285714,346.42118226601,2006-08-31,"4158"
"42",70.142664713343,155.865892857143,358.312397372742,2006-09-10,"4158"
"43",71.553580382865,153.061428571429,351.865353037767,2006-09-20,"4158"
"44",73.569174196466,151.628035714286,348.570197044335,2006-09-30,"4158"
"45",74.980089865988,150.880178571429,346.850985221675,2006-10-10,"4158"
"46",76.391005535509,144.585714285714,332.380952380952,2006-10-20,"4158"
"47",77.80192120503,148.013392857143,340.260673234811,2006-10-30,"4158"
"48",79.817515018632,150.880178571429,346.850985221675,2006-11-08,"4158"
"49",81.228430688153,154.931071428571,356.163382594417,2006-11-18,"4158"
"50",82.639346357674,153.684642857143,353.29802955665,2006-11-28,"4158"
"51",84.050262027196,154.744107142857,355.733579638752,2006-12-08,"4158"
"52",85.864296459437,155.865892857143,358.312397372742,2006-12-18,"4158"
"53",87.266813821402,154.245535714286,354.587438423645,2006-12-28,"4158"
"54",88.677729490923,152.874464285714,351.435550082102,2007-01-07,"4158"
"55",90.088645160445,152.25125,350.002873563218,2007-01-17,"4158"
"56",92.104238974046,149.135178571429,342.839490968801,2007-01-27,"4158"
"57",93.515154643568,144.274107142857,331.664614121511,2007-02-06,"4158"
"58",94.926070313089,152.6875,351.005747126437,2007-02-15,"4158"
"59",96.33698598261,152.064285714286,349.573070607553,2007-02-25,"4158"
"60",98.151020414852,150.194642857143,345.275041050903,2007-03-07,"4158"
"61",99.561936084373,147.514821428571,339.114532019704,2007-03-17,"4158"
"62",100.97285175389,148.948214285714,342.409688013136,2007-03-27,"4158"
"63",102.38376742342,150.755535714286,346.564449917898,2007-04-06,"4158"
"64",104.39936123702,152.749821428571,351.149014778325,2007-04-16,"4158"
"65",105.81027690654,154.245535714286,354.587438423645,2007-04-26,"4158"
"66",107.22119257606,154.4325,355.01724137931,2007-05-06,"4158"
"67",108.63210824558,154.557142857143,355.303776683087,2007-05-15,"4158"
"68",110.64770205918,157.860178571429,362.896962233169,2007-05-25,"4158"
"69",112.0586177287,156.738392857143,360.318144499179,2007-06-04,"4158"
"70",113.46953339823,156.738392857143,360.318144499179,2007-06-14,"4158"
"71",114.88044906775,157.860178571429,362.896962233169,2007-06-24,"4158"
"72",116.29136473727,158.421071428571,364.186371100164,2007-07-04,"4158"
"73",117.70228040679,155.928214285714,358.45566502463,2007-07-14,"4158"
"74",119.11319607631,151.441071428571,348.14039408867,2007-07-24,"4158"
"75",120.52411174583,149.1975,342.98275862069,2007-08-03,"4158"
"76",122.53970555943,148.636607142857,341.693349753695,2007-08-13,"4158"
"77",123.95901953651,142.404464285714,327.36658456486,2007-08-22,"4158"
"78",125.36993520603,152.936785714286,351.57881773399,2007-09-01,"4158"
"79",126.78085087555,155.429642857143,357.309523809524,2007-09-11,"4158"
"80",128.5948853078,156.676071428571,360.174876847291,2007-09-21,"4158"
"81",130.00580097732,152.438214285714,350.432676518883,2007-10-01,"4158"
"82",131.41671664684,155.305,357.022988505747,2007-10-11,"4158"
"83",132.82763231636,151.191785714286,347.567323481117,2007-10-21,"4158"
"84",134.84322612996,151.877321428571,349.143267651888,2007-10-31,"4158"
"85",136.25414179948,153.871607142857,353.727832512315,2007-11-10,"4158"
"86",137.665057469,151.004821428571,347.137520525452,2007-11-19,"4158"
"87",139.07597313853,153.99625,354.014367816092,2007-11-29,"4158"
"88",140.89000757077,156.052857142857,358.742200328407,2007-12-09,"4158"
"89",142.30092324029,158.670357142857,364.759441707718,2007-12-19,"4158"
"90",143.71183890981,157.797857142857,362.753694581281,2007-12-29,"4158"
"91",145.12275457933,159.542857142857,366.765188834154,2008-01-08,"4158"
"92",147.13834839293,158.795,365.045977011494,2008-01-18,"4158"
"93",148.54926406245,155.554285714286,357.5960591133,2008-01-28,"4158"
"94",149.96017973198,151.254107142857,347.710591133005,2008-02-07,"4158"
"95",151.3710954015,149.758392857143,344.272167487685,2008-02-16,"4158"
"96",153.3866892151,149.010535714286,342.552955665025,2008-02-26,"4158"
"97",154.79760488462,148.636607142857,341.693349753695,2008-03-07,"4158"
"98",156.20852055414,150.07,344.988505747127,2008-03-17,"4158"
"99",157.61943622366,149.696071428571,344.128899835797,2008-03-27,"4158"
"100",159.4334706559,146.766964285714,337.395320197044,2008-04-06,"4158"
"101",160.83598801787,144.211785714286,331.521346469622,2008-04-16,"4158"
"102",162.24690368739,145.084285714286,333.527093596059,2008-04-26,"4158"
"103",163.65781935691,145.520535714286,334.529967159278,2008-05-06,"4158"
"104",165.67341317051,145.769821428571,335.103037766831,2008-05-16,"4158"
"105",167.08432884003,144.772678571429,332.810755336617,2008-05-25,"4158"
"106",168.49524450956,144.274107142857,331.664614121511,2008-06-04,"4158"
"107",169.90616017908,146.766964285714,337.395320197044,2008-06-14,"4158"
"108",171.72019461132,144.211785714286,331.521346469622,2008-06-24,"4158"
"109",173.13111028084,144.648035714286,332.524220032841,2008-07-04,"4158"
"110",174.54202595036,143.152321428571,329.085796387521,2008-07-14,"4158"
"111",175.95294161988,143.775535714286,330.518472906404,2008-07-24,"4158"
"112",177.96853543348,142.716071428571,328.082922824302,2008-08-03,"4158"
"113",179.37945110301,143.152321428571,329.085796387521,2008-08-13,"4158"
"114",180.79036677253,154.931071428571,356.163382594417,2008-08-22,"4158"
"115",182.20128244205,160.290714285714,368.484400656815,2008-09-01,"4158"
"116",184.21687625565,162.970535714286,374.644909688013,2008-09-11,"4158"
"117",185.62779192517,156.1775,359.028735632184,2008-09-21,"4158"
"118",187.03870759469,152.749821428571,351.149014778325,2008-10-01,"4158"
"119",188.44962326421,167.208392857143,384.38711001642,2008-10-11,"4158"
"120",190.06209831509,176.058035714286,402.404626623377,2008-10-21,"4158"
"121",191.47301398462,180.482857142857,412.461038961039,2008-10-31,"4158"
"122",192.88392965414,182.726428571429,417.560064935065,2008-11-10,"4158"
"123",194.29484532366,183.785892857143,419.967938311688,2008-11-20,"4158"
"124",196.31043913726,184.346785714286,421.242694805195,2008-11-29,"4158"
"125",197.72975311434,172.755,397.137931034483,2008-12-09,"4158"
"126",199.14066878386,168.641785714286,387.682266009852,2008-12-19,"4158"
"127",200.55158445338,160.041428571429,367.911330049261,2008-12-29,"4158"
"128",202.36561888562,155.180357142857,356.73645320197,2009-01-08,"4158"
"129",203.77653455514,155.491964285714,357.452791461412,2009-01-18,"4158"
"130",205.18745022466,155.678928571429,357.882594417077,2009-01-28,"4158"
"131",206.59836589419,156.863035714286,360.604679802956,2009-02-07,"4158"
"132",208.61395970779,157.423928571429,361.894088669951,2009-02-17,"4158"
"133",210.02487537731,163.718392857143,376.364121510673,2009-02-26,"4158"
"134",211.43579104683,166.273571428571,382.238095238095,2009-03-08,"4158"
"135",212.84670671635,165.33875,380.08908045977,2009-03-18,"4158"
"136",214.66074114859,165.463392857143,380.375615763547,2009-03-28,"4158"
"137",216.07165681811,164.9025,379.086206896552,2009-04-07,"4158"
"138",217.48257248764,165.214107142857,379.802545155994,2009-04-17,"4158"
