"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,156.551428571429,269.916256157635,2005-08-01,"4871"
"2",1.4109156695213,156.551428571429,269.916256157635,2005-08-10,"4871"
"3",6.2483408221656,155.969761904762,268.913382594417,2005-08-20,"4871"
"4",7.6592564916869,155.637380952381,268.340311986864,2005-08-30,"4871"
"5",12.295122262971,155.47119047619,268.053776683087,2005-09-09,"4871"
"6",13.697639624936,154.058571428571,265.618226600985,2005-09-19,"4871"
"7",15.108555294457,151.898095238095,261.893267651888,2005-09-29,"4871"
"8",16.519470963978,150.817857142857,260.03078817734,2005-10-09,"4871"
"9",18.53506477758,150.319285714286,259.17118226601,2005-10-19,"4871"
"10",19.945980447101,149.986904761905,258.598111658456,2005-10-29,"4871"
"11",21.356896116623,149.90380952381,258.454844006568,2005-11-07,"4871"
"12",22.767811786144,146.995476190476,253.440476190476,2005-11-17,"4871"
"13",24.581846218385,145.582857142857,251.004926108374,2005-11-27,"4871"
"14",25.992761887907,144.918095238095,249.858784893268,2005-12-07,"4871"
"15",27.403677557428,145.167380952381,250.288587848933,2005-12-17,"4871"
"16",28.814593226949,145.499761904762,250.861658456486,2005-12-27,"4871"
"17",30.830187040551,145.665952380952,251.148193760263,2006-01-06,"4871"
"18",32.241102710072,145.749047619048,251.291461412151,2006-01-16,"4871"
"19",33.652018379594,145.832142857143,251.434729064039,2006-01-26,"4871"
"20",35.062934049115,145.582857142857,251.004926108374,2006-02-04,"4871"
"21",37.078527862717,145.499761904762,250.861658456486,2006-02-14,"4871"
"22",38.489443532238,149.90380952381,258.454844006568,2006-02-24,"4871"
"23",39.900359201759,153.227619047619,264.185550082102,2006-03-06,"4871"
"24",41.311274871281,154.889523809524,267.050903119869,2006-03-16,"4871"
"25",42.722190540802,155.720476190476,268.483579638752,2006-03-26,"4871"
"26",44.133106210323,156.135952380952,269.199917898194,2006-04-05,"4871"
"27",45.544021879844,153.56,264.758620689655,2006-04-15,"4871"
"28",46.954937549366,152.230476190476,262.466338259442,2006-04-25,"4871"
"29",48.970531362967,151.565714285714,261.320197044335,2006-05-05,"4871"
"30",50.389845340045,151.316428571429,260.89039408867,2006-05-14,"4871"
"31",53.211676679088,147.992619047619,255.159688013136,2006-05-24,"4871"
"32",55.02571111133,151.898095238095,261.893267651888,2006-06-03,"4871"
"33",56.436626780851,153.643095238095,264.901888341544,2006-06-13,"4871"
"34",57.847542450372,188.210714285714,322.391041162228,2006-06-23,"4871"
"35",59.258458119893,199.927142857143,342.249394673123,2006-07-03,"4871"
"36",61.274051933495,175.081666666667,300.138418079096,2006-07-13,"4871"
"37",62.684967603017,165.442619047619,285.245894909688,2006-07-23,"4871"
"38",64.095883272538,160.623095238095,276.936371100164,2006-08-02,"4871"
"39",65.506798942059,161.038571428571,277.652709359606,2006-08-11,"4871"
"40",67.320833374301,158.379523809524,273.068144499179,2006-08-21,"4871"
"41",68.731749043822,159.875238095238,275.646962233169,2006-08-31,"4871"
"42",70.142664713343,157.880952380952,272.208538587849,2006-09-10,"4871"
"43",71.553580382865,156.800714285714,270.3460591133,2006-09-20,"4871"
"44",73.569174196466,156.302142857143,269.48645320197,2006-09-30,"4871"
"45",74.980089865988,157.05,270.775862068966,2006-10-10,"4871"
"46",76.391005535509,152.396666666667,262.752873563218,2006-10-20,"4871"
"47",77.80192120503,150.07,258.741379310345,2006-10-30,"4871"
"48",79.817515018632,148.325,255.73275862069,2006-11-08,"4871"
"49",81.228430688153,147.410952380952,254.156814449918,2006-11-18,"4871"
"50",82.639346357674,146.995476190476,253.440476190476,2006-11-28,"4871"
"51",84.050262027196,146.829285714286,253.153940886699,2006-12-08,"4871"
"52",85.864296459437,146.081428571429,251.864532019704,2006-12-18,"4871"
"53",87.266813821402,143.173095238095,246.850164203612,2006-12-28,"4871"
"54",88.677729490923,141.760476190476,244.414614121511,2007-01-07,"4871"
"55",90.088645160445,138.187380952381,238.254105090312,2007-01-17,"4871"
"56",92.104238974046,136.442380952381,235.245484400657,2007-01-27,"4871"
"57",93.515154643568,135.611428571429,233.812807881773,2007-02-06,"4871"
"58",94.926070313089,135.112857142857,232.953201970443,2007-02-15,"4871"
"59",96.33698598261,134.946666666667,232.666666666667,2007-02-25,"4871"
"60",98.151020414852,134.780476190476,232.38013136289,2007-03-07,"4871"
"61",99.561936084373,134.780476190476,232.38013136289,2007-03-17,"4871"
"62",100.97285175389,134.697380952381,232.236863711002,2007-03-27,"4871"
"63",102.38376742342,134.697380952381,232.236863711002,2007-04-06,"4871"
"64",104.39936123702,134.697380952381,232.236863711002,2007-04-16,"4871"
"65",105.81027690654,134.697380952381,232.236863711002,2007-04-26,"4871"
"66",107.22119257606,140.264761904762,241.835796387521,2007-05-06,"4871"
"67",108.63210824558,143.09,246.706896551724,2007-05-15,"4871"
"68",110.64770205918,144.419523809524,248.999178981938,2007-05-25,"4871"
"69",112.0586177287,145.167380952381,250.288587848933,2007-06-04,"4871"
"70",113.46953339823,145.499761904762,250.861658456486,2007-06-14,"4871"
"71",114.88044906775,145.665952380952,251.148193760263,2007-06-24,"4871"
"72",116.29136473727,145.749047619048,251.291461412151,2007-07-04,"4871"
"73",117.70228040679,144.502619047619,249.142446633826,2007-07-14,"4871"
"74",119.11319607631,144.087142857143,248.426108374384,2007-07-24,"4871"
"75",120.52411174583,145.333571428571,250.575123152709,2007-08-03,"4871"
"76",122.53970555943,145.998333333333,251.721264367816,2007-08-13,"4871"
"77",123.95901953651,146.247619047619,252.151067323481,2007-08-22,"4871"
"78",125.36993520603,154.224761904762,265.904761904762,2007-09-01,"4871"
"79",126.78085087555,158.130238095238,272.638341543514,2007-09-11,"4871"
"80",128.5948853078,160.124523809524,276.076765188834,2007-09-21,"4871"
"81",130.00580097732,162.534285714286,280.231527093596,2007-10-01,"4871"
"82",131.41671664684,156.717619047619,270.202791461412,2007-10-11,"4871"
"83",132.82763231636,151.067142857143,260.460591133005,2007-10-21,"4871"
"84",134.84322612996,148.241904761905,255.589490968801,2007-10-31,"4871"
"85",136.25414179948,146.829285714286,253.153940886699,2007-11-10,"4871"
"86",137.665057469,146.081428571429,251.864532019704,2007-11-19,"4871"
"87",139.07597313853,148.49119047619,256.019293924466,2007-11-29,"4871"
"88",140.89000757077,158.130238095238,272.638341543514,2007-12-09,"4871"
"89",142.30092324029,154.557142857143,266.477832512315,2007-12-19,"4871"
"90",143.71183890981,149.986904761905,258.598111658456,2007-12-29,"4871"
"91",145.12275457933,147.660238095238,254.586617405583,2008-01-08,"4871"
"92",147.13834839293,146.496904761905,252.580870279146,2008-01-18,"4871"
"93",148.54926406245,165.442619047619,285.245894909688,2008-01-28,"4871"
"94",149.96017973198,162.368095238095,279.944991789819,2008-02-07,"4871"
"95",151.3710954015,161.121666666667,277.795977011494,2008-02-16,"4871"
"96",153.3866892151,167.52,288.827586206897,2008-02-26,"4871"
"97",154.79760488462,170.677619047619,294.271756978654,2008-03-07,"4871"
"98",156.20852055414,177.82380952381,304.786117836965,2008-03-17,"4871"
"99",157.61943622366,171.674761904762,295.990968801314,2008-03-27,"4871"
"100",159.4334706559,168.600238095238,290.690065681445,2008-04-06,"4871"
"101",160.83598801787,167.021428571429,287.967980295567,2008-04-16,"4871"
"102",162.24690368739,166.273571428571,286.678571428571,2008-04-26,"4871"
"103",163.65781935691,170.095952380952,293.268883415435,2008-05-06,"4871"
"104",165.67341317051,171.924047619048,296.420771756979,2008-05-16,"4871"
"105",167.08432884003,172.92119047619,298.139983579639,2008-05-25,"4871"
"106",168.49524450956,173.419761904762,298.999589490969,2008-06-04,"4871"
"107",169.90616017908,173.585952380952,299.286124794745,2008-06-14,"4871"
"108",171.72019461132,173.752142857143,299.572660098522,2008-06-24,"4871"
