"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,131.922,376.92,2005-08-01,"4556"
"2",1.402656650968,133.018857142857,380.05387755102,2005-08-10,"4556"
"3",6.2117651685725,134.115714285714,383.187755102041,2005-08-20,"4556"
"4",7.6144218195404,133.567285714286,381.620816326531,2005-08-30,"4556"
"5",12.223150815578,134.464714285714,384.184897959184,2005-09-09,"4556"
"6",13.617458319814,135.561571428571,387.318775510204,2005-09-19,"4556"
"7",15.020114970782,135.461857142857,387.03387755102,2005-09-29,"4556"
"8",16.42277162175,135.362142857143,386.748979591837,2005-10-09,"4556"
"9",18.426566837419,135.262428571429,386.464081632653,2005-10-19,"4556"
"10",19.829223488387,135.212571428571,386.321632653061,2005-10-29,"4556"
"11",21.231880139355,131.922,376.92,2005-11-07,"4556"
"12",22.634536790323,129.728285714286,370.652244897959,2005-11-17,"4556"
"13",24.437952484424,128.631428571429,367.518367346939,2005-11-27,"4556"
"14",25.840609135392,129.728285714286,370.652244897959,2005-12-07,"4556"
"15",27.24326578636,130.825142857143,373.78612244898,2005-12-17,"4556"
"16",28.645922437328,133.118571428571,380.338775510204,2005-12-27,"4556"
"17",30.649717652997,134.265285714286,383.615102040816,2006-01-06,"4556"
"18",32.052374303965,134.315142857143,383.757551020408,2006-01-16,"4556"
"19",33.455030954933,136.608571428571,390.310204081633,2006-01-26,"4556"
"20",34.857687605901,137.755285714286,393.586530612245,2006-02-04,"4556"
"21",36.861482821569,137.206857142857,392.019591836735,2006-02-14,"4556"
"22",38.264139472537,138.602857142857,396.008163265306,2006-02-24,"4556"
"23",39.666796123505,140.397714285714,401.136326530612,2006-03-06,"4556"
"24",41.069452774473,140.846428571429,402.418367346939,2006-03-16,"4556"
"25",42.472109425441,139.849285714286,399.569387755102,2006-03-26,"4556"
"26",43.874766076409,139.400571428571,398.287346938775,2006-04-05,"4556"
"27",45.277422727377,138.602857142857,396.008163265306,2006-04-15,"4556"
"28",46.680079378345,138.204,394.868571428571,2006-04-25,"4556"
"29",48.683874594014,137.755285714286,393.586530612245,2006-05-05,"4556"
"30",50.094880391713,137.755285714286,393.586530612245,2006-05-14,"4556"
"31",52.900193693649,142.491714285714,407.119183673469,2006-05-24,"4556"
"32",54.703609387751,140.696857142857,401.991020408163,2006-06-03,"4556"
"33",56.106266038719,139.799428571429,399.42693877551,2006-06-13,"4556"
"34",57.508922689687,141.095714285714,403.130612244898,2006-06-23,"4556"
"35",58.911579340655,138.702571428571,396.29306122449,2006-07-03,"4556"
"36",60.915374556324,138.802285714286,396.577959183674,2006-07-13,"4556"
"37",62.318031207292,139.400571428571,398.287346938775,2006-07-23,"4556"
"38",63.72068785826,139.699714285714,399.142040816326,2006-08-02,"4556"
"39",65.123344509227,139.849285714286,399.569387755102,2006-08-11,"4556"
"40",66.926760203329,139.899142857143,399.711836734694,2006-08-21,"4556"
"41",68.329416854297,140.597142857143,401.70612244898,2006-08-31,"4556"
"42",69.732073505265,139.799428571429,399.42693877551,2006-09-10,"4556"
"43",71.134730156233,139.998857142857,399.996734693877,2006-09-20,"4556"
"44",73.138525371902,141.743857142857,404.982448979592,2006-09-30,"4556"
"45",74.54118202287,142.591428571429,407.404081632653,2006-10-10,"4556"
"46",75.943838673838,141.444714285714,404.127755102041,2006-10-20,"4556"
"47",77.346495324806,140.397714285714,401.136326530612,2006-10-30,"4556"
"48",79.350290540474,139.749571428571,399.284489795918,2006-11-08,"4556"
"49",80.752947191442,138.802285714286,396.577959183674,2006-11-18,"4556"
"50",82.15560384241,137.755285714286,393.586530612245,2006-11-28,"4556"
"51",83.558260493378,138.303714285714,395.153469387755,2006-12-08,"4556"
"52",85.36167618748,138.054428571429,394.441224489796,2006-12-18,"4556"
"53",86.755983691716,137.954714285714,394.156326530612,2006-12-28,"4556"
"54",88.158640342684,139.001714285714,397.147755102041,2007-01-07,"4556"
"55",89.561296993652,140.447571428571,401.278775510204,2007-01-17,"4556"
"56",91.56509220932,142.591428571429,407.404081632653,2007-01-27,"4556"
"57",92.967748860288,141.694,404.84,2007-02-06,"4556"
"58",94.370405511256,140.048714285714,400.139183673469,2007-02-15,"4556"
"59",95.773062162224,141.893428571429,405.409795918367,2007-02-25,"4556"
"60",97.576477856326,143.688285714286,410.537959183673,2007-03-07,"4556"
"61",98.979134507294,143.09,408.828571428572,2007-03-17,"4556"
"62",100.38179115826,142.691142857143,407.688979591837,2007-03-27,"4556"
"63",101.78444780923,143.09,408.828571428572,2007-04-06,"4556"
"64",103.7882430249,142.142714285714,406.122040816327,2007-04-16,"4556"
"65",105.19089967587,141.444714285714,404.127755102041,2007-04-26,"4556"
"66",106.59355632683,140.846428571429,402.418367346939,2007-05-06,"4556"
"67",107.9962129778,139.849285714286,399.569387755102,2007-05-15,"4556"
"68",110.00000819347,139.400571428571,398.287346938775,2007-05-25,"4556"
"69",111.40266484444,139.699714285714,399.142040816326,2007-06-04,"4556"
"70",112.80532149541,139.849285714286,399.569387755102,2007-06-14,"4556"
"71",114.20797814637,139.350714285714,398.144897959184,2007-06-24,"4556"
"72",115.61063479734,139.151285714286,397.575102040816,2007-07-04,"4556"
"73",117.01329144831,138.453285714286,395.580816326531,2007-07-14,"4556"
"74",118.41594809928,137.605714285714,393.159183673469,2007-07-24,"4556"
"75",119.81860475025,137.705428571429,393.444081632653,2007-08-03,"4556"
"76",121.82239996592,138.303714285714,395.153469387755,2007-08-13,"4556"
"77",123.23340576362,138.602857142857,396.008163265306,2007-08-22,"4556"
"78",124.63606241458,137.655571428571,393.301632653061,2007-09-01,"4556"
"79",126.03871906555,137.206857142857,392.019591836735,2007-09-11,"4556"
"80",127.84213475965,136.957571428571,391.307346938775,2007-09-21,"4556"
"81",129.24479141062,136.808,390.88,2007-10-01,"4556"
"82",130.64744806159,136.758142857143,390.737551020408,2007-10-11,"4556"
"83",132.05010471256,136.758142857143,390.737551020408,2007-10-21,"4556"
"84",134.05389992823,136.708285714286,390.595102040816,2007-10-31,"4556"
"85",135.45655657919,135.910571428571,388.315918367347,2007-11-10,"4556"
"86",136.85921323016,135.212571428571,386.321632653061,2007-11-19,"4556"
"87",138.26186988113,135.412,386.891428571428,2007-11-29,"4556"
"88",140.06528557523,136.159857142857,389.028163265306,2007-12-09,"4556"
"89",141.4679422262,137.057285714286,391.592244897959,2007-12-19,"4556"
"90",142.87059887717,136.857857142857,391.022448979592,2007-12-29,"4556"
"91",144.27325552813,136.808,390.88,2008-01-08,"4556"
"92",146.2770507438,137.007428571429,391.449795918367,2008-01-18,"4556"
"93",147.67970739477,137.406285714286,392.589387755102,2008-01-28,"4556"
"94",149.08236404574,137.057285714286,391.592244897959,2008-02-07,"4556"
"95",150.48502069671,135.711142857143,387.74612244898,2008-02-16,"4556"
"96",152.48881591238,135.013142857143,385.751836734694,2008-02-26,"4556"
"97",153.89147256334,134.365,383.9,2008-03-07,"4556"
"98",155.29412921431,133.766714285714,382.190612244898,2008-03-17,"4556"
"99",156.69678586528,131.722571428571,376.350204081633,2008-03-27,"4556"
"100",158.50020155938,133.318,380.908571428571,2008-04-06,"4556"
"101",159.89450906362,134.365,383.9,2008-04-16,"4556"
"102",161.29716571459,135.960428571429,388.458367346939,2008-04-26,"4556"
"103",162.69982236555,138.004571428571,394.298775510204,2008-05-06,"4556"
"104",164.70361758122,139.001714285714,397.147755102041,2008-05-16,"4556"
"105",166.10627423219,139.500285714286,398.572244897959,2008-05-25,"4556"
"106",167.50893088316,139.749571428571,399.284489795918,2008-06-04,"4556"
"107",168.91158753413,140.397714285714,401.136326530612,2008-06-14,"4556"
