"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,158.346285714286,226.208979591837,2005-08-01,"3630"
"2",1.4109156695213,158.346285714286,226.208979591837,2005-08-10,"3630"
"3",6.2483408221656,163.032857142857,232.904081632653,2005-08-20,"3630"
"4",7.6592564916869,170.012857142857,242.875510204082,2005-08-30,"3630"
"5",12.295122262971,178.688,255.268571428571,2005-09-09,"3630"
"6",13.697639624936,180.183714285714,257.405306122449,2005-09-19,"3630"
"7",15.108555294457,173.303428571429,247.576326530612,2005-09-29,"3630"
"8",16.519470963978,174.001428571429,248.573469387755,2005-10-09,"3630"
"9",18.53506477758,173.104,247.291428571429,2005-10-19,"3630"
"10",19.945980447101,172.705142857143,246.721632653061,2005-10-28,"3630"
"11",21.356896116623,171.309142857143,244.727346938775,2005-11-07,"3630"
"12",22.767811786144,170.611142857143,243.730204081633,2005-11-17,"3630"
"13",24.581846218385,173.702285714286,248.14612244898,2005-11-27,"3630"
"14",25.992761887907,177.591142857143,253.701632653061,2005-12-07,"3630"
"15",27.403677557428,174.898857142857,249.855510204082,2005-12-17,"3630"
"16",28.814593226949,175.896,251.28,2005-12-27,"3630"
"17",30.830187040551,176.294857142857,251.849795918367,2006-01-06,"3630"
"18",32.241102710072,177.690857142857,253.844081632653,2006-01-15,"3630"
"19",33.652018379594,177.292,253.274285714286,2006-01-25,"3630"
"20",35.062934049115,175.896,251.28,2006-02-04,"3630"
"21",37.078527862717,174.599714285714,249.428163265306,2006-02-14,"3630"
"22",38.489443532238,174.001428571429,248.573469387755,2006-02-24,"3630"
"23",39.900359201759,173.702285714286,248.14612244898,2006-03-06,"3630"
"24",41.311274871281,171.708,245.297142857143,2006-03-16,"3630"
"25",42.722190540802,171.907428571429,245.582040816327,2006-03-26,"3630"
"26",44.133106210323,170.910285714286,244.157551020408,2006-04-04,"3630"
"27",45.544021879844,179.086857142857,255.838367346939,2006-04-14,"3630"
"28",46.954937549366,180.283428571429,257.547755102041,2006-04-24,"3630"
"29",48.970531362967,180.881714285714,258.402448979592,2006-05-04,"3630"
"30",50.389845340045,181.180857142857,258.829795918367,2006-05-14,"3630"
"31",51.800761009567,179.984285714286,257.120408163265,2006-05-24,"3630"
"32",53.211676679088,174.898857142857,249.855510204082,2006-06-03,"3630"
"33",55.02571111133,172.406,246.294285714286,2006-06-13,"3630"
"34",56.436626780851,171.109714285714,244.442448979592,2006-06-22,"3630"
"35",57.847542450372,172.804857142857,246.864081632653,2006-07-02,"3630"
"36",59.258458119893,174.799142857143,249.71306122449,2006-07-12,"3630"
"37",61.274051933495,175.796285714286,251.137551020408,2006-07-22,"3630"
"38",62.684967603017,172.804857142857,246.864081632653,2006-08-01,"3630"
"39",64.095883272538,172.505714285714,246.436734693877,2006-08-11,"3630"
"40",65.506798942059,170.012857142857,242.875510204082,2006-08-21,"3630"
"41",67.320833374301,169.913142857143,242.73306122449,2006-08-31,"3630"
"42",68.731749043822,174.5,249.285714285714,2006-09-10,"3630"
"43",70.142664713343,173.403142857143,247.718775510204,2006-09-19,"3630"
"44",71.553580382865,175.098285714286,250.140408163265,2006-09-29,"3630"
"45",73.569174196466,174.799142857143,249.71306122449,2006-10-09,"3630"
"46",74.980089865988,171.807714285714,245.439591836735,2006-10-19,"3630"
"47",76.391005535509,168.517142857143,240.738775510204,2006-10-29,"3630"
"48",77.80192120503,166.822,238.317142857143,2006-11-08,"3630"
"49",79.817515018632,168.417428571429,240.596326530612,2006-11-18,"3630"
"50",81.228430688153,168.018571428571,240.026530612245,2006-11-28,"3630"
"51",82.639346357674,167.220857142857,238.88693877551,2006-12-07,"3630"
"52",84.050262027196,162.733714285714,232.476734693878,2006-12-17,"3630"
"53",85.864296459437,160.54,229.342857142857,2006-12-27,"3630"
"54",87.266813821402,161.736571428571,231.052244897959,2007-01-06,"3630"
"55",88.677729490923,162.334857142857,231.90693877551,2007-01-16,"3630"
"56",90.088645160445,162.634,232.334285714286,2007-01-26,"3630"
"57",92.104238974046,162.733714285714,232.476734693878,2007-02-05,"3630"
"58",93.515154643568,165.226571428571,236.037959183673,2007-02-15,"3630"
"59",94.926070313089,165.226571428571,236.037959183673,2007-02-24,"3630"
"60",96.33698598261,166.423142857143,237.747346938775,2007-03-06,"3630"
"61",98.151020414852,165.824857142857,236.892653061224,2007-03-16,"3630"
"62",99.561936084373,167.918857142857,239.884081632653,2007-03-26,"3630"
"63",100.97285175389,165.426,236.322857142857,2007-04-05,"3630"
"64",102.38376742342,164.129714285714,234.471020408163,2007-04-15,"3630"
"65",104.39936123702,165.824857142857,236.892653061224,2007-04-25,"3630"
"66",105.81027690654,167.220857142857,238.88693877551,2007-05-05,"3630"
"67",107.22119257606,167.420285714286,239.171836734694,2007-05-14,"3630"
"68",108.63210824558,169.813428571429,242.590612244898,2007-05-24,"3630"
"69",110.64770205918,171.01,244.3,2007-06-03,"3630"
"70",112.0586177287,167.52,239.314285714286,2007-06-13,"3630"
"71",113.46953339823,167.52,239.314285714286,2007-06-23,"3630"
"72",114.88044906775,165.226571428571,236.037959183673,2007-07-03,"3630"
"73",116.29136473727,165.824857142857,236.892653061224,2007-07-13,"3630"
"74",117.70228040679,166.722285714286,238.174693877551,2007-07-23,"3630"
"75",119.11319607631,167.121142857143,238.744489795918,2007-08-02,"3630"
"76",120.52411174583,167.420285714286,239.171836734694,2007-08-11,"3630"
"77",122.53970555943,174.5,249.285714285714,2007-08-21,"3630"
"78",123.95901953651,180.383142857143,257.690204081633,2007-08-31,"3630"
"79",125.36993520603,181.579714285714,259.399591836735,2007-09-10,"3630"
"80",126.78085087555,182.178,260.254285714286,2007-09-20,"3630"
"81",128.5948853078,181.380285714286,259.114693877551,2007-09-30,"3630"
"82",130.00580097732,175.596857142857,250.852653061225,2007-10-10,"3630"
"83",131.41671664684,169.314857142857,241.878367346939,2007-10-20,"3630"
"84",132.82763231636,166.124,237.32,2007-10-29,"3630"
"85",134.84322612996,164.528571428571,235.040816326531,2007-11-08,"3630"
"86",136.25414179948,166.024285714286,237.177551020408,2007-11-18,"3630"
"87",137.665057469,166.822,238.317142857143,2007-11-28,"3630"
"88",139.07597313853,167.819142857143,239.741632653061,2007-12-08,"3630"
"89",140.89000757077,167.719428571429,239.599183673469,2007-12-18,"3630"
"90",142.30092324029,171.708,245.297142857143,2007-12-28,"3630"
"91",143.71183890981,174.898857142857,249.855510204082,2008-01-07,"3630"
"92",145.12275457933,178.189428571429,254.556326530612,2008-01-16,"3630"
"93",147.13834839293,179.884571428571,256.977959183674,2008-01-26,"3630"
"94",148.54926406245,178.987142857143,255.695918367347,2008-02-05,"3630"
"95",149.96017973198,177.890285714286,254.128979591837,2008-02-15,"3630"
"96",151.3710954015,179.685142857143,256.69306122449,2008-02-25,"3630"
"97",153.3866892151,177.092571428571,252.989387755102,2008-03-06,"3630"
"98",154.79760488462,178.089714285714,254.41387755102,2008-03-16,"3630"
"99",156.20852055414,176.294857142857,251.849795918367,2008-03-26,"3630"
"100",157.61943622366,175.397428571429,250.567755102041,2008-04-04,"3630"
"101",159.4334706559,176.095428571429,251.564897959184,2008-04-14,"3630"
"102",160.83598801787,172.406,246.294285714286,2008-04-24,"3630"
"103",162.24690368739,170.511428571429,243.587755102041,2008-05-04,"3630"
"104",163.65781935691,169.015714285714,241.451020408163,2008-05-14,"3630"
"105",165.67341317051,170.611142857143,243.730204081633,2008-05-24,"3630"
"106",167.08432884003,169.115428571429,241.593469387755,2008-06-03,"3630"
"107",168.49524450956,169.514285714286,242.163265306122,2008-06-13,"3630"
"108",169.90616017908,173.203714285714,247.43387755102,2008-06-22,"3630"
"109",171.72019461132,177.292,253.274285714286,2008-07-02,"3630"
"110",173.13111028084,174.898857142857,249.855510204082,2008-07-12,"3630"
