"","x","y","median_weekly_rent","approximate_date","poa_code"
"176",400.84581623437,124.144285714286,177.348979591837,2013-03-06,"3537"
"177",402.25869618585,124.144285714286,177.348979591837,2013-03-22,"3537"
"178",404.27709611653,124.144285714286,177.348979591837,2013-04-07,"3537"
"179",405.68997606801,124.144285714286,177.348979591837,2013-04-22,"3537"
"180",407.10285601949,124.144285714286,177.348979591837,2013-05-08,"3537"
"181",408.51573597097,124.144285714286,177.348979591837,2013-05-24,"3537"
"182",409.92861592245,124.144285714286,177.348979591837,2013-06-09,"3537"
"183",411.34149587393,124.144285714286,177.348979591837,2013-06-25,"3537"
"184",412.75437582541,124.144285714286,177.348979591837,2013-07-11,"3537"
"185",414.16725577689,124.144285714286,177.348979591837,2013-07-27,"3537"
"186",416.18565570758,124.144285714286,177.348979591837,2013-08-11,"3537"
"187",417.60694565877,124.144285714286,177.348979591837,2013-08-27,"3537"
"188",419.01982561025,124.144285714286,177.348979591837,2013-09-12,"3537"
"189",420.43270556173,124.144285714286,177.348979591837,2013-09-28,"3537"
"190",422.24926549934,124.144285714286,177.348979591837,2013-10-14,"3537"
"191",423.66214545082,124.144285714286,177.348979591837,2013-10-30,"3537"
"192",425.0750254023,124.144285714286,177.348979591837,2013-11-15,"3537"
"193",426.48790535378,124.144285714286,177.348979591837,2013-11-30,"3537"
"194",428.50630528447,124.144285714286,177.348979591837,2013-12-16,"3537"
"195",429.91918523595,124.144285714286,177.348979591837,2014-01-01,"3537"
"196",431.33206518743,124.144285714286,177.348979591837,2014-01-17,"3537"
"197",432.74494513891,124.144285714286,177.348979591837,2014-02-02,"3537"
"198",434.56150507652,136.11,194.442857142857,2014-02-18,"3537"
"199",449.90134454973,136.11,194.442857142857,2014-03-06,"3537"
"200",451.31422450121,136.11,194.442857142857,2014-03-21,"3537"
"201",453.13078443883,136.11,194.442857142857,2014-04-06,"3537"
"202",454.53525439059,145.981714285714,208.545306122449,2014-04-22,"3537"
"203",462.2051741272,146.480285714286,209.257551020408,2014-05-08,"3537"
"204",463.61805407868,146.679714285714,209.542448979592,2014-05-24,"3537"
"205",465.43461401629,150.369142857143,214.81306122449,2014-06-09,"3537"
"206",466.84749396777,152.263714285714,217.519591836735,2014-06-25,"3537"
"207",468.26037391925,151.964571428571,217.092244897959,2014-07-10,"3537"
"208",469.67325387073,151.765142857143,216.807346938776,2014-07-26,"3537"
"209",471.69165380142,151.765142857143,216.807346938776,2014-08-11,"3537"
"210",473.1045337529,151.665428571429,216.664897959184,2014-08-27,"3537"
"211",474.51741370438,151.665428571429,216.664897959184,2014-09-12,"3537"
"212",475.93029365586,151.665428571429,216.664897959184,2014-09-28,"3537"
"213",477.94869358654,156.451714285714,223.502448979592,2014-10-13,"3537"
"214",479.36157353802,151.665428571429,216.664897959184,2014-10-29,"3537"
"215",480.7744534895,149.272285714286,213.24612244898,2014-11-14,"3537"
"216",482.18733344098,145.682571428571,208.117959183674,2014-11-30,"3537"
"217",483.80205338553,143.887714285714,205.55387755102,2014-12-16,"3537"
"218",485.21493333701,142.990285714286,204.271836734694,2015-01-01,"3537"
"219",486.62781328849,142.591428571429,203.702040816326,2015-01-17,"3537"
"220",488.04069323997,142.392,203.417142857143,2015-02-01,"3537"
"221",490.05909317065,142.192571428571,203.132244897959,2015-02-17,"3537"
"222",491.48038312184,142.192571428571,203.132244897959,2015-03-05,"3537"
"223",492.89326307332,142.192571428571,203.132244897959,2015-03-21,"3537"
"224",494.3061430248,142.092857142857,202.989795918367,2015-04-06,"3537"
"225",496.12270296242,142.092857142857,202.989795918367,2015-04-22,"3537"
"226",497.5355829139,142.092857142857,202.989795918367,2015-05-08,"3537"
"227",498.94846286538,139.699714285714,199.571020408163,2015-05-23,"3537"
"228",500.36134281686,136.11,194.442857142857,2015-06-08,"3537"
"229",502.37974274754,134.315142857143,191.878775510204,2015-06-24,"3537"
"230",503.79262269902,133.417714285714,190.596734693878,2015-07-10,"3537"
"231",505.2055026505,133.018857142857,190.02693877551,2015-07-26,"3537"
"232",506.61838260198,132.819428571429,189.742040816326,2015-08-11,"3537"
"233",508.4349425396,132.719714285714,189.599591836735,2015-08-27,"3537"
"234",509.84782249108,132.62,189.457142857143,2015-09-11,"3537"
"235",511.26070244256,132.62,189.457142857143,2015-09-27,"3537"
"236",512.67358239404,132.62,189.457142857143,2015-10-13,"3537"
"237",514.69198232472,132.62,189.457142857143,2015-10-29,"3537"
"238",516.1048622762,132.62,189.457142857143,2015-11-14,"3537"
"239",517.51774222768,132.62,189.457142857143,2015-11-30,"3537"
"240",518.93062217916,132.62,189.457142857143,2015-12-16,"3537"
"241",520.94902210985,132.62,189.457142857143,2015-12-31,"3537"
"242",522.36190206133,132.62,189.457142857143,2016-01-16,"3537"
"243",523.77478201281,132.62,189.457142857143,2016-02-01,"3537"
"244",537.49149154176,139.699714285714,199.571020408163,2016-02-17,"3537"
"245",539.30805147937,143.289428571429,204.699183673469,2016-03-04,"3537"
"246",540.72093143085,145.084285714286,207.263265306122,2016-03-20,"3537"
"247",542.13381138233,147.078571428571,210.112244897959,2016-04-05,"3537"
"248",543.54669133381,148.075714285714,211.536734693878,2016-04-20,"3537"
"249",545.5650912645,148.574285714286,212.248979591837,2016-05-06,"3537"
"250",546.97797121598,148.873428571429,212.676326530612,2016-05-22,"3537"
"251",548.39085116746,148.973142857143,212.818775510204,2016-06-07,"3537"
"252",549.80373111894,147.676857142857,210.96693877551,2016-06-23,"3537"
"253",551.82213104962,147.078571428571,210.112244897959,2016-07-09,"3537"
"254",553.2350110011,146.779428571429,209.684897959184,2016-07-24,"3537"
"255",554.64789095258,146.58,209.4,2016-08-09,"3537"
"256",556.06077090406,141.793714285714,202.562448979592,2016-08-25,"3537"
"257",557.47365085554,139.300857142857,199.001224489796,2016-09-10,"3537"
"258",558.88653080702,142.890571428571,204.129387755102,2016-09-26,"3537"
"259",560.2994107585,144.685428571429,206.693469387755,2016-10-12,"3537"
"260",561.71229070998,145.582857142857,207.975510204082,2016-10-28,"3537"
"261",563.73069064066,145.981714285714,208.545306122449,2016-11-12,"3537"
"262",565.15198059185,146.280857142857,208.972653061224,2016-11-28,"3537"
"263",566.56486054333,146.380571428571,209.115102040816,2016-12-14,"3537"
"264",567.97774049481,146.380571428571,209.115102040816,2016-12-30,"3537"
"265",569.79430043243,146.480285714286,209.257551020408,2017-01-15,"3537"
"266",571.20718038391,146.480285714286,209.257551020408,2017-01-31,"3537"
"267",572.62006033539,146.480285714286,209.257551020408,2017-02-16,"3537"
"268",574.03294028687,146.480285714286,209.257551020408,2017-03-03,"3537"
"269",576.05134021755,146.480285714286,209.257551020408,2017-03-19,"3537"
"270",577.46422016903,146.480285714286,209.257551020408,2017-04-04,"3537"
"271",578.87710012051,146.480285714286,209.257551020408,2017-04-20,"3537"
"272",580.28998007199,146.480285714286,209.257551020408,2017-05-06,"3537"
"273",582.10654000961,146.480285714286,209.257551020408,2017-05-22,"3537"
"274",583.51941996109,148.873428571429,212.676326530612,2017-06-07,"3537"
"275",584.93229991257,150.07,214.385714285714,2017-06-22,"3537"
"276",586.34517986405,148.275142857143,211.821632653061,2017-07-08,"3537"
"277",588.36357979473,147.377714285714,210.539591836735,2017-07-24,"3537"
"278",589.77645974621,146.879142857143,209.827346938775,2017-08-09,"3537"
"279",591.18933969769,146.679714285714,209.542448979592,2017-08-25,"3537"
"280",592.60221964917,146.58,209.4,2017-09-10,"3537"
"281",594.62061957986,146.480285714286,209.257551020408,2017-09-26,"3537"
"282",596.03349953134,146.480285714286,209.257551020408,2017-10-11,"3537"
"283",597.44637948282,146.480285714286,209.257551020408,2017-10-27,"3537"
"284",598.8592594343,146.480285714286,209.257551020408,2017-11-12,"3537"
"285",600.67581937191,146.480285714286,209.257551020408,2017-11-28,"3537"
"286",602.08028932368,146.480285714286,209.257551020408,2017-12-14,"3537"
"287",603.49316927516,146.480285714286,209.257551020408,2017-12-30,"3537"
"288",606.92444915733,146.480285714286,209.257551020408,2018-01-15,"3537"
"289",608.33732910881,140.597142857143,200.85306122449,2018-01-30,"3537"
"290",609.75020906029,137.107142857143,195.867346938775,2018-02-15,"3537"
"291",611.16308901177,137.805142857143,196.864489795918,2018-03-03,"3537"
"292",612.97964894938,138.104285714286,197.291836734694,2018-03-19,"3537"
"293",614.39252890086,138.802285714286,198.288979591837,2018-04-04,"3537"
"294",615.80540885234,139.201142857143,198.858775510204,2018-04-20,"3537"
"295",617.21828880382,139.400571428571,199.143673469388,2018-05-05,"3537"
"296",619.23668873451,139.500285714286,199.28612244898,2018-05-21,"3537"
"297",620.64956868599,139.500285714286,199.28612244898,2018-06-06,"3537"
"298",622.06244863747,139.500285714286,199.28612244898,2018-06-22,"3537"
"299",623.47532858894,139.6,199.428571428571,2018-07-08,"3537"
"300",625.49372851963,139.6,199.428571428571,2018-07-24,"3537"
"301",626.90660847111,139.6,199.428571428571,2018-08-09,"3537"
"302",629.73236837407,139.6,199.428571428571,2018-08-24,"3537"
"303",631.14524832555,138.403428571429,197.719183673469,2018-09-09,"3537"
"304",632.55812827703,138.702571428571,198.146530612245,2018-09-25,"3537"
"305",633.97100822851,138.902,198.431428571429,2018-10-11,"3537"
"306",635.38388817999,139.001714285714,198.57387755102,2018-10-27,"3537"
"307",637.40228811067,139.001714285714,198.57387755102,2018-11-12,"3537"
"308",638.82357806186,139.101428571429,198.716326530612,2018-11-28,"3537"
"309",640.23645801334,139.101428571429,198.716326530612,2018-12-13,"3537"
"310",641.64933796482,139.101428571429,198.716326530612,2018-12-29,"3537"
"311",643.46589790244,139.101428571429,198.716326530612,2019-01-14,"3537"
"312",644.87877785392,139.101428571429,198.716326530612,2019-01-30,"3537"
"313",646.2916578054,139.101428571429,198.716326530612,2019-02-15,"3537"
"314",647.70453775688,139.101428571429,198.716326530612,2019-03-03,"3537"
"315",660.01677733406,136.907714285714,195.582448979592,2019-03-19,"3537"
"316",662.03517726474,135.810857142857,194.015510204082,2019-04-03,"3537"
"317",663.44805721622,135.312285714286,193.303265306122,2019-04-19,"3537"
"318",666.27381711918,135.013142857143,192.875918367347,2019-05-05,"3537"
"319",668.29221704987,132.520285714286,189.314693877551,2019-05-21,"3537"
"320",669.70509700135,131.224,187.462857142857,2019-06-06,"3537"
"321",671.11797695283,130.625714285714,186.608163265306,2019-06-22,"3537"
"322",672.53085690431,135.112857142857,193.018367346939,2019-07-08,"3537"
"323",674.34741684192,137.306571428571,196.152244897959,2019-07-23,"3537"
"324",675.75188679369,138.403428571429,197.719183673469,2019-08-08,"3537"
"325",677.16476674517,129.429142857143,184.898775510204,2019-08-24,"3537"
"326",678.57764669665,124.942,178.488571428571,2019-09-09,"3537"
"327",680.59604662734,122.748285714286,175.354693877551,2019-09-25,"3537"
"328",682.00892657882,121.551714285714,173.645306122449,2019-10-11,"3537"
"329",683.4218065303,121.053142857143,172.93306122449,2019-10-27,"3537"
"330",684.83468648177,120.754,172.505714285714,2019-11-11,"3537"
"331",686.65124641939,120.554571428571,172.220816326531,2019-11-27,"3537"
"332",688.06412637087,120.554571428571,172.220816326531,2019-12-13,"3537"
"333",689.47700632235,121.053142857143,172.93306122449,2019-12-29,"3537"
"334",690.88988627383,121.252571428571,173.217959183673,2020-01-14,"3537"
"335",692.90828620452,121.452,173.502857142857,2020-01-30,"3537"
"336",694.321166156,121.452,173.502857142857,2020-02-14,"3537"
"337",695.73404610747,126.338,180.482857142857,2020-03-01,"3537"
"338",697.14692605895,128.731142857143,183.901632653061,2020-03-17,"3537"
"339",699.16532598964,126.836571428571,181.195102040816,2020-04-02,"3537"
"340",700.57820594112,125.839428571429,179.770612244898,2020-04-18,"3537"
"341",732.27549485259,123.745428571429,176.779183673469,2020-05-04,"3537"
"342",733.68837480407,127.434857142857,182.049795918367,2020-05-20,"3537"
"343",735.70677473475,129.229714285714,184.61387755102,2020-06-04,"3537"
"344",744.78957442284,128.531714285714,183.616734693878,2020-06-20,"3537"
"345",746.20245437432,134.714,192.448571428571,2020-07-06,"3537"
"346",754.26764409735,130.326571428571,186.180816326531,2020-07-22,"3537"
"347",755.68052404882,128.132857142857,183.04693877551,2020-08-07,"3537"
"348",757.0934040003,127.036,181.48,2020-08-23,"3537"
"349",758.50628395178,126.537428571429,180.767755102041,2020-09-08,"3537"
"350",774.24980341113,124.044571428571,177.206530612245,2020-09-23,"3537"
"351",775.66268336261,122.748285714286,175.354693877551,2020-10-09,"3537"
"352",778.69028325864,124.343714285714,177.63387755102,2020-10-25,"3537"
"353",780.10316321012,125.141428571429,178.773469387755,2020-11-10,"3537"
"354",781.5160431616,125.540285714286,179.343265306122,2020-11-26,"3537"
"355",789.19437289791,128.830857142857,184.044081632653,2020-12-12,"3537"
"356",791.01093283553,130.526,186.465714285714,2020-12-28,"3537"
"357",792.42381278701,131.323714285714,187.605306122449,2021-01-12,"3537"
"358",793.83669273849,131.722571428571,188.175102040816,2021-01-28,"3537"
"359",795.24957268997,131.922,188.46,2021-02-13,"3537"
"360",878.4076498342,132.021714285714,188.602448979592,2021-03-01,"3537"
"361",879.82052978568,132.121428571429,188.744897959184,2021-03-17,"3537"
"362",881.23340973716,132.121428571429,188.744897959184,2021-04-02,"3537"
"363",883.25180966784,132.221142857143,188.887346938775,2021-04-18,"3537"
"364",884.66468961932,132.221142857143,188.887346938775,2021-05-03,"3537"
"365",886.0775695708,132.221142857143,188.887346938775,2021-05-19,"3537"
"366",887.49044952228,132.221142857143,188.887346938775,2021-06-04,"3537"
"367",889.50884945296,132.320857142857,189.029795918367,2021-06-20,"3537"
"368",948.84980741511,132.320857142857,189.029795918367,2021-07-06,"3537"
"369",950.66636735273,132.221142857143,188.887346938775,2021-07-22,"3537"
"370",952.07924730421,132.221142857143,188.887346938775,2021-08-07,"3537"
"371",953.49212725568,132.221142857143,188.887346938775,2021-08-22,"3537"
"372",954.90500720716,132.221142857143,188.887346938775,2021-09-07,"3537"
"373",956.92340713785,132.221142857143,188.887346938775,2021-09-23,"3537"
"374",958.33628708933,132.221142857143,188.887346938775,2021-10-09,"3537"
"375",959.74916704081,132.221142857143,188.887346938775,2021-10-25,"3537"
"376",961.16204699229,133.816571428571,191.166530612245,2021-11-10,"3537"
"377",963.18044692297,134.614285714286,192.30612244898,2021-11-25,"3537"
"378",964.59332687445,135.013142857143,192.875918367347,2021-12-11,"3537"
"379",966.00620682593,135.212571428571,193.160816326531,2021-12-27,"3537"
"380",967.41908677741,135.312285714286,193.303265306122,2022-01-12,"3537"
"381",969.23564671503,135.412,193.445714285714,2022-01-28,"3537"
"382",970.6401166668,135.412,193.445714285714,2022-02-13,"3537"
"383",972.05299661828,135.412,193.445714285714,2022-03-01,"3537"
"384",973.46587656976,135.412,193.445714285714,2022-03-16,"3537"
"385",975.48427650044,135.412,193.445714285714,2022-04-01,"3537"
"386",976.89715645192,135.412,193.445714285714,2022-04-17,"3537"
"387",978.3100364034,135.412,193.445714285714,2022-05-03,"3537"
"388",979.72291635488,182.078285714286,260.111836734694,2022-05-19,"3537"
"389",981.5394762925,195.838857142857,279.769795918367,2022-06-04,"3537"
"390",982.95235624398,200.425714285714,286.322448979592,2022-06-20,"3537"
"391",984.36523619546,208.602285714286,298.003265306122,2022-07-05,"3537"
"392",985.77811614694,212.690571428571,305.348654244306,2022-07-21,"3537"
