"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,60.8257142857143,173.787755102041,2005-08-01,"2738"
"2",1.402656650968,57.0365714285714,162.961632653061,2005-08-11,"2738"
"3",6.2117651685725,55.142,157.548571428571,2005-08-21,"2738"
"4",7.6144218195404,54.1947142857143,154.842040816326,2005-09-01,"2738"
"5",12.223150815578,53.6961428571428,153.417551020408,2005-09-11,"2738"
"6",13.617458319814,53.4967142857143,152.847755102041,2005-09-21,"2738"
"7",15.020114970782,53.3471428571428,152.420408163265,2005-10-02,"2738"
"8",16.42277162175,53.2972857142857,152.277959183673,2005-10-12,"2738"
"9",18.426566837419,53.2474285714286,152.135510204082,2005-10-22,"2738"
"10",22.634536790323,53.2474285714286,152.135510204082,2005-11-02,"2738"
"11",24.437952484424,53.2474285714286,152.135510204082,2005-11-12,"2738"
"12",25.840609135392,65.9111428571429,188.317551020408,2005-11-22,"2738"
"13",32.052374303965,72.243,206.408571428571,2005-12-03,"2738"
"14",33.455030954933,75.4338571428572,215.525306122449,2005-12-13,"2738"
"15",34.857687605901,82.9622857142857,237.035102040816,2005-12-23,"2738"
"16",36.861482821569,76.5805714285714,218.801632653061,2006-01-03,"2738"
"17",38.264139472537,78.0264285714286,222.932653061225,2006-01-13,"2738"
"18",39.666796123505,78.7244285714286,224.92693877551,2006-01-23,"2738"
"19",41.069452774473,79.0734285714286,225.924081632653,2006-02-03,"2738"
"20",42.472109425441,79.223,226.351428571429,2006-02-13,"2738"
"21",43.874766076409,72.9908571428571,208.545306122449,2006-02-23,"2738"
"22",45.277422727377,70.0991428571429,200.283265306122,2006-03-06,"2738"
"23",46.680079378345,64.3157142857143,183.759183673469,2006-03-16,"2738"
"24",48.683874594014,60.4268571428572,172.648163265306,2006-03-26,"2738"
"25",50.094880391713,58.5322857142857,167.235102040816,2006-04-06,"2738"
"26",51.497537042681,61.3242857142857,175.212244897959,2006-04-16,"2738"
"27",52.900193693649,61.424,175.497142857143,2006-04-26,"2738"
"28",54.703609387751,60.3271428571429,172.363265306122,2006-05-07,"2738"
"29",56.106266038719,58.7815714285714,167.947346938775,2006-05-17,"2738"
"30",57.508922689687,58.632,167.52,2006-05-27,"2738"
