"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",317.58827463369,165.691904761905,142.837848932677,2008-08-16,"5560"
"48",319.20391265872,164.196190476191,141.548440065681,2008-09-09,"5560"
"49",320.81955068375,163.531428571429,140.975369458128,2008-10-03,"5560"
"50",323.12760500521,163.199047619048,140.688834154351,2008-10-28,"5560"
"51",324.74324303024,163.032857142857,140.545566502463,2008-11-21,"5560"
"52",326.35888105526,162.866666666667,140.402298850575,2008-12-15,"5560"
"53",327.97451908029,162.866666666667,140.402298850575,2009-01-08,"5560"
"54",330.05176796961,162.866666666667,140.402298850575,2009-02-01,"5560"
"55",331.66740599464,162.866666666667,140.402298850575,2009-02-25,"5560"
"56",333.28304401966,162.866666666667,140.402298850575,2009-03-21,"5560"
"57",334.89868204469,162.866666666667,140.402298850575,2009-04-15,"5560"
"58",337.20673636615,162.866666666667,140.402298850575,2009-05-09,"5560"
"59",338.82237439118,162.866666666667,140.402298850575,2009-06-02,"5560"
"60",340.43801241621,162.866666666667,140.402298850575,2009-06-26,"5560"
"61",342.05365044123,162.866666666667,140.402298850575,2009-07-20,"5560"
"62",344.3617047627,162.866666666667,140.402298850575,2009-08-13,"5560"
"63",345.97734278772,162.866666666667,140.402298850575,2009-09-07,"5560"
"64",347.59298081275,162.866666666667,140.402298850575,2009-10-01,"5560"
"65",349.20861883778,162.866666666667,140.402298850575,2009-10-25,"5560"
"66",351.2858677271,162.866666666667,140.402298850575,2009-11-18,"5560"
"67",352.89188885912,162.866666666667,140.402298850575,2009-12-12,"5560"
"68",354.50752688414,162.866666666667,140.402298850575,2010-01-05,"5560"
"69",356.12316490917,162.866666666667,140.402298850575,2010-01-30,"5560"
"70",358.43121923063,162.866666666667,140.402298850575,2010-02-23,"5560"
"71",360.04685725566,162.866666666667,140.402298850575,2010-03-19,"5560"
"72",361.66249528069,162.866666666667,140.402298850575,2010-04-12,"5560"
"73",363.27813330571,162.866666666667,140.402298850575,2010-05-06,"5560"
"74",365.35538219503,180.316666666667,154.505649717514,2010-05-30,"5560"
"75",374.1259886166,183.141904761905,156.89991928975,2010-06-24,"5560"
"76",375.74162664163,184.637619047619,158.167473769169,2010-07-18,"5560"
"77",377.35726466665,185.302380952381,158.730831315577,2010-08-11,"5560"
"78",379.66531898812,185.634761904762,159.012510088781,2010-09-04,"5560"
"79",381.28095701315,185.800952380952,159.153349475383,2010-09-28,"5560"
"80",382.89659503817,185.967142857143,159.294188861986,2010-10-22,"5560"
"81",387.74350911325,174.33380952381,150.28776683087,2010-11-16,"5560"
"82",389.35914713828,168.517142857143,145.273399014778,2010-12-10,"5560"
"83",390.9747851633,165.691904761905,142.837848932677,2011-01-03,"5560"
"84",393.28283948477,164.196190476191,141.548440065681,2011-01-27,"5560"
"85",394.9080944028,163.531428571429,140.975369458128,2011-02-20,"5560"
"86",396.52373242783,163.199047619048,140.688834154351,2011-03-16,"5560"
"87",401.8322573672,163.032857142857,140.545566502463,2011-04-10,"5560"
"88",403.44789539222,162.866666666667,140.402298850575,2011-05-04,"5560"
"89",405.06353341725,162.866666666667,140.402298850575,2011-05-28,"5560"
"90",407.37158773871,162.866666666667,140.402298850575,2011-06-21,"5560"
"91",408.98722576374,191.95,164.364406779661,2011-07-15,"5560"
"92",410.60286378877,212.225238095238,181.546811945117,2011-08-08,"5560"
"93",417.52702675316,222.362857142857,190.138014527845,2011-09-02,"5560"
"94",419.14266477819,227.514761904762,194.50403551251,2011-09-26,"5560"
"95",421.45071909966,230.007619047619,196.616626311542,2011-10-20,"5560"
"96",452.83064097859,242.970476190476,208.595238095238,2011-11-13,"5560"
"97",454.44627900361,249.451904761905,214.182676518883,2011-12-07,"5560"
"98",456.75433332508,252.609523809524,216.904761904762,2011-12-31,"5560"
"99",458.3699713501,254.271428571429,218.337438423645,2012-01-25,"5560"
"100",459.98560937513,255.102380952381,219.053776683087,2012-02-18,"5560"
"101",461.60124740016,255.434761904762,219.340311986864,2012-03-13,"5560"
"102",463.90930172162,255.600952380952,219.483579638752,2012-04-06,"5560"
"103",465.52493974665,255.767142857143,219.62684729064,2012-04-30,"5560"
"104",467.14057777167,255.767142857143,219.62684729064,2012-05-24,"5560"
"105",468.7562157967,267.400476190476,229.655582922824,2012-06-18,"5560"
"106",470.37185382173,273.217142857143,234.669950738916,2012-07-12,"5560"
"107",471.98749184675,276.208571428571,237.248768472906,2012-08-05,"5560"
"108",473.60312987178,277.704285714286,238.538177339901,2012-08-29,"5560"
"109",475.2187678968,278.369047619048,239.111247947455,2012-09-22,"5560"
"110",484.46060207567,278.701428571429,239.397783251232,2012-10-16,"5560"
"111",486.0762401007,278.867619047619,239.54105090312,2012-11-09,"5560"
"112",487.69187812572,279.03380952381,239.684318555008,2012-12-04,"5560"
"113",489.30751615075,279.03380952381,239.684318555008,2012-12-28,"5560"
"114",491.61557047222,279.03380952381,239.684318555008,2013-01-21,"5560"
"115",493.23120849724,279.03380952381,239.684318555008,2013-02-14,"5560"
"116",494.84684652227,279.03380952381,239.684318555008,2013-03-10,"5560"
"117",496.46248454729,279.03380952381,239.684318555008,2013-04-03,"5560"
"118",498.53973343661,279.03380952381,239.684318555008,2013-04-28,"5560"
"119",500.15537146164,279.03380952381,239.684318555008,2013-05-22,"5560"
"120",501.77100948667,279.03380952381,239.684318555008,2013-06-15,"5560"
"121",503.38664751169,279.03380952381,239.684318555008,2013-07-09,"5560"
"122",505.69470183316,279.03380952381,239.684318555008,2013-08-02,"5560"
"123",507.31033985818,279.03380952381,239.684318555008,2013-08-26,"5560"
"124",508.92597788321,279.03380952381,239.684318555008,2013-09-20,"5560"
"125",510.54161590824,279.03380952381,239.684318555008,2013-10-14,"5560"
"126",512.8496702297,279.03380952381,239.684318555008,2013-11-07,"5560"
"127",514.46530825473,279.03380952381,239.684318555008,2013-12-01,"5560"
"128",516.08094627975,279.03380952381,239.684318555008,2013-12-25,"5560"
"129",517.69658430478,279.03380952381,239.684318555008,2014-01-18,"5560"
"130",519.7738331941,279.03380952381,239.684318555008,2014-02-12,"5560"
"131",521.37985432612,279.03380952381,239.684318555008,2014-03-08,"5560"
"132",522.99549235115,279.03380952381,239.684318555008,2014-04-01,"5560"
"133",524.61113037617,279.03380952381,239.684318555008,2014-04-25,"5560"
"134",526.91918469764,279.03380952381,239.684318555008,2014-05-19,"5560"
"135",528.53482272266,279.03380952381,239.684318555008,2014-06-12,"5560"
"136",530.15046074769,279.03380952381,239.684318555008,2014-07-07,"5560"
"137",531.76609877272,279.03380952381,239.684318555008,2014-07-31,"5560"
"138",533.84334766203,279.03380952381,239.684318555008,2014-08-24,"5560"
"139",535.45898568706,279.03380952381,239.684318555008,2014-09-17,"5560"
"140",537.07462371209,249.950476190476,214.612479474548,2014-10-11,"5560"
"141",556.4622800124,229.675238095238,196.334947538337,2014-11-04,"5560"
"142",558.07791803743,219.537619047619,187.743744955609,2014-11-29,"5560"
"143",559.69355606245,214.385714285714,183.377723970944,2014-12-23,"5560"
"144",562.00161038392,211.892857142857,181.265133171913,2015-01-16,"5560"
"145",563.62686530195,210.563333333333,180.138418079096,2015-02-09,"5560"
"146",565.24250332698,209.898571428571,179.575060532688,2015-03-05,"5560"
"147",566.858141352,232.832857142857,199.010895883777,2015-03-29,"5560"
"148",568.93539024132,255.933333333333,219.770114942529,2015-04-23,"5560"
"149",570.55102826635,267.566666666667,229.798850574713,2015-05-17,"5560"
"150",572.16666629137,273.383333333333,234.813218390805,2015-06-10,"5560"
"151",573.7823043164,276.208571428571,237.248768472906,2015-07-04,"5560"
"152",576.09035863787,277.704285714286,238.538177339901,2015-07-28,"5560"
"153",577.70599666289,278.369047619048,239.111247947455,2015-08-21,"5560"
"154",579.32163468792,278.701428571429,239.397783251232,2015-09-15,"5560"
"155",580.93727271294,278.867619047619,239.54105090312,2015-10-09,"5560"
"156",583.01452160226,279.03380952381,239.684318555008,2015-11-02,"5560"
"157",584.63015962729,279.03380952381,239.684318555008,2015-11-26,"5560"
"158",586.24579765231,279.03380952381,239.684318555008,2015-12-20,"5560"
"159",587.86143567734,279.03380952381,239.684318555008,2016-01-13,"5560"
"160",590.16948999881,279.03380952381,239.684318555008,2016-02-07,"5560"
"161",591.78512802383,279.03380952381,239.684318555008,2016-03-02,"5560"
"162",593.40076604886,279.03380952381,239.684318555008,2016-03-26,"5560"
"163",595.01640407388,279.03380952381,239.684318555008,2016-04-19,"5560"
"164",597.32445839535,279.03380952381,239.684318555008,2016-05-13,"5560"
"165",598.94009642038,279.03380952381,239.684318555008,2016-06-06,"5560"
"166",611.39397286329,267.400476190476,229.655582922824,2016-06-30,"5560"
"167",613.00961088831,261.58380952381,224.641215106732,2016-07-25,"5560"
"168",614.62524891334,258.758571428571,222.205665024631,2016-08-18,"5560"
"169",616.24088693836,257.262857142857,220.916256157635,2016-09-11,"5560"
"170",618.31813582768,256.598095238095,220.343185550082,2016-10-05,"5560"
"171",619.93377385271,279.532380952381,240.114121510673,2016-10-29,"5560"
"172",621.54941187774,290.999523809524,249.999589490969,2016-11-22,"5560"
"173",623.16504990276,296.65,254.870689655172,2016-12-17,"5560"
"174",625.47310422423,299.475238095238,257.306239737274,2017-01-10,"5560"
"175",627.08874224925,300.970952380952,258.595648604269,2017-02-03,"5560"
"176",628.70438027428,301.635714285714,259.168719211823,2017-02-27,"5560"
"177",630.32001829931,301.968095238095,259.455254515599,2017-03-23,"5560"
"178",632.62807262077,302.134285714286,259.598522167488,2017-04-16,"5560"
"179",681.56844112885,290.667142857143,249.713054187192,2017-05-11,"5560"
"180",683.18407915388,284.850476190476,244.6986863711,2017-06-04,"5560"
"181",686.41535520393,282.025238095238,242.263136288998,2017-06-28,"5560"
"182",688.49260409325,280.529523809524,240.973727422003,2017-07-22,"5560"
"183",690.09862522527,279.864761904762,240.40065681445,2017-08-15,"5560"
"184",691.7142632503,267.899047619048,230.085385878489,2017-09-08,"5560"
"185",693.32990127532,273.549523809524,234.956486042693,2017-10-03,"5560"
"186",695.63795559679,264.741428571429,227.363300492611,2017-10-27,"5560"
"187",697.25359362181,260.254285714286,223.495073891626,2017-11-20,"5560"
"188",698.86923164684,258.09380952381,221.632594417077,2017-12-14,"5560"
"189",700.48486967187,256.930476190476,220.629720853859,2018-01-07,"5560"
"190",702.56211856119,256.431904761905,220.199917898194,2018-01-31,"5560"
"191",704.17775658621,256.099523809524,219.913382594417,2018-02-25,"5560"
"192",705.79339461124,255.933333333333,219.770114942529,2018-03-21,"5560"
"193",707.40903263626,255.933333333333,219.770114942529,2018-04-14,"5560"
"194",709.71708695773,255.933333333333,219.770114942529,2018-05-08,"5560"
"195",711.33272498276,255.933333333333,219.770114942529,2018-06-01,"5560"
"196",712.94836300778,255.933333333333,219.770114942529,2018-06-25,"5560"
"197",714.56400103281,255.933333333333,219.770114942529,2018-07-20,"5560"
"198",716.87205535427,255.933333333333,219.770114942529,2018-08-13,"5560"
"199",718.4876933793,255.933333333333,219.770114942529,2018-09-06,"5560"
"200",720.10333140433,255.933333333333,219.770114942529,2018-09-30,"5560"
"201",721.71896942935,255.933333333333,219.770114942529,2018-10-24,"5560"
"202",723.33460745438,255.933333333333,219.770114942529,2018-11-17,"5560"
"203",724.9502454794,255.933333333333,219.770114942529,2018-12-12,"5560"
"204",726.56588350443,255.933333333333,219.770114942529,2019-01-05,"5560"
"205",728.18152152946,255.933333333333,219.770114942529,2019-01-29,"5560"
"206",730.48957585092,255.933333333333,219.770114942529,2019-02-22,"5560"
"207",732.11483076895,255.933333333333,219.770114942529,2019-03-18,"5560"
"208",733.73046879398,255.933333333333,219.770114942529,2019-04-11,"5560"
"209",735.34610681901,255.933333333333,219.770114942529,2019-05-06,"5560"
"210",737.42335570833,255.933333333333,219.770114942529,2019-05-30,"5560"
"211",739.03899373335,255.933333333333,219.770114942529,2019-06-23,"5560"
"212",740.65463175838,255.933333333333,219.770114942529,2019-07-17,"5560"
"213",742.2702697834,255.933333333333,219.770114942529,2019-08-10,"5560"
"214",744.57832410487,255.933333333333,219.770114942529,2019-09-03,"5560"
"215",746.1939621299,255.933333333333,219.770114942529,2019-09-28,"5560"
"216",747.80960015492,255.933333333333,219.770114942529,2019-10-22,"5560"
"217",749.42523817995,255.933333333333,219.770114942529,2019-11-15,"5560"
"218",751.50248706927,255.933333333333,219.770114942529,2019-12-09,"5560"
"219",753.11812509429,255.933333333333,219.770114942529,2020-01-02,"5560"
"220",754.73376311932,255.933333333333,219.770114942529,2020-01-26,"5560"
"221",756.34940114434,255.933333333333,219.770114942529,2020-02-19,"5560"
"222",758.65745546581,255.933333333333,219.770114942529,2020-03-15,"5560"
"223",760.27309349084,255.933333333333,219.770114942529,2020-04-08,"5560"
"224",761.88873151586,255.933333333333,219.770114942529,2020-05-02,"5560"
"225",763.50436954089,255.933333333333,219.770114942529,2020-05-26,"5560"
"226",765.81242386235,255.933333333333,219.770114942529,2020-06-19,"5560"
"227",767.42806188738,255.933333333333,219.770114942529,2020-07-13,"5560"
"228",769.04369991241,244.3,209.741379310345,2020-08-07,"5560"
"229",770.65933793743,238.483333333333,204.727011494253,2020-08-31,"5560"
"230",772.73658682675,235.491904761905,202.148193760263,2020-09-24,"5560"
"231",774.34260795877,225.354285714286,192.673123486683,2020-10-18,"5560"
"232",775.9582459838,220.202380952381,188.307102502018,2020-11-11,"5560"
"233",777.57388400882,217.709523809524,186.194511702986,2020-12-05,"5560"
"234",779.88193833029,216.38,185.067796610169,2020-12-30,"5560"
"235",781.49757635532,215.715238095238,184.504439063761,2021-01-23,"5560"
"236",783.11321438034,235.824285714286,202.434729064039,2021-02-16,"5560"
"237",784.72885240537,245.795714285714,211.03078817734,2021-03-12,"5560"
"238",786.80610129469,250.781428571429,215.32881773399,2021-04-05,"5560"
"239",788.42173931971,253.274285714286,217.477832512315,2021-04-29,"5560"
"240",790.03737734474,254.60380952381,218.623973727422,2021-05-24,"5560"
"241",791.65301536977,255.268571428571,219.197044334975,2021-06-17,"5560"
"242",793.96106969123,255.600952380952,219.483579638752,2021-07-11,"5560"
"243",795.57670771626,255.767142857143,219.62684729064,2021-08-04,"5560"
"244",797.19234574128,255.767142857143,219.62684729064,2021-08-28,"5560"
"245",798.80798376631,255.767142857143,219.62684729064,2021-09-21,"5560"
"246",801.11603808778,255.767142857143,219.62684729064,2021-10-16,"5560"
"247",802.7316761128,255.767142857143,219.62684729064,2021-11-09,"5560"
"248",804.34731413783,255.767142857143,219.62684729064,2021-12-03,"5560"
"249",805.96295216285,255.767142857143,219.62684729064,2021-12-27,"5560"
"250",807.57859018788,255.767142857143,219.62684729064,2022-01-20,"5560"
"251",809.19422821291,255.767142857143,219.62684729064,2022-02-13,"5560"
"252",810.80986623793,255.767142857143,219.62684729064,2022-03-10,"5560"
"253",812.42550426296,255.767142857143,219.62684729064,2022-04-03,"5560"
"254",814.73355858442,255.767142857143,219.62684729064,2022-04-27,"5560"
"255",816.35881350246,255.767142857143,219.62684729064,2022-05-21,"5560"
"256",817.97445152748,255.767142857143,219.62684729064,2022-06-14,"5560"
"257",819.59008955251,255.767142857143,219.62684729064,2022-07-08,"5560"
"258",821.66733844183,255.767142857143,219.62684729064,2022-08-02,"5560"
"259",823.28297646685,255.767142857143,219.62684729064,2022-08-26,"5560"
"260",824.89861449188,255.767142857143,219.62684729064,2022-09-19,"5560"
"261",886.9756588463,255.767142857143,219.62684729064,2022-10-13,"5560"
"262",888.59129687133,255.767142857143,219.62684729064,2022-11-06,"5560"
"263",890.20693489636,255.767142857143,219.62684729064,2022-11-30,"5560"
"264",892.05337835353,255.767142857143,219.62684729064,2022-12-25,"5560"
"265",893.66901637855,255.767142857143,219.62684729064,2023-01-18,"5560"
"266",1007.696516752,255.767142857143,219.62684729064,2023-02-11,"5560"
"267",1009.312154777,255.767142857143,219.62684729064,2023-03-07,"5560"
"268",1011.6202090985,254.60380952381,218.623973727422,2023-03-31,"5560"
"269",1013.2358471235,254.60380952381,218.623973727422,2023-04-24,"5560"
"270",1014.8514851485,312.438095238095,268.481116584565,2023-05-19,"5560"
