"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,127.082057142857,453.864489795918,2005-08-01,"2228"
"2",1.402656650968,122.910171428571,438.964897959184,2005-08-10,"2228"
"3",6.2117651685725,119.9016,428.22,2005-08-20,"2228"
"4",7.6144218195404,119.420228571429,426.500816326531,2005-08-30,"2228"
"5",12.223150815578,125.2368,447.274285714286,2005-09-09,"2228"
"6",13.617458319814,124.514742857143,444.695510204082,2005-09-19,"2228"
"7",15.020114970782,123.190971428571,439.967755102041,2005-09-29,"2228"
"8",16.42277162175,127.844228571429,456.586530612245,2005-10-09,"2228"
"9",18.426566837419,125.918742857143,449.709795918367,2005-10-19,"2228"
"10",19.829223488387,123.391542857143,440.684081632653,2005-10-28,"2228"
"11",21.231880139355,119.981828571429,428.506530612245,2005-11-07,"2228"
"12",22.634536790323,116.852914285714,417.331836734694,2005-11-17,"2228"
"13",24.437952484424,114.405942857143,408.592653061224,2005-11-27,"2228"
"14",25.840609135392,115.6896,413.177142857143,2005-12-07,"2228"
"15",27.24326578636,115.649485714286,413.03387755102,2005-12-17,"2228"
"16",28.645922437328,116.411657142857,415.755918367347,2005-12-27,"2228"
"17",30.649717652997,115.569257142857,412.747346938776,2006-01-06,"2228"
"18",32.052374303965,112.119428571429,400.426530612245,2006-01-15,"2228"
"19",33.455030954933,112.199657142857,400.71306122449,2006-01-25,"2228"
"20",34.857687605901,115.769828571429,413.463673469388,2006-02-04,"2228"
"21",36.861482821569,117.936,421.2,2006-02-14,"2228"
"22",38.264139472537,120.864342857143,431.658367346939,2006-02-24,"2228"
"23",39.666796123505,121.827085714286,435.096734693878,2006-03-06,"2228"
"24",41.069452774473,116.2512,415.182857142857,2006-03-16,"2228"
"25",42.472109425441,114.486171428571,408.879183673469,2006-03-26,"2228"
"26",43.874766076409,117.334285714286,419.051020408163,2006-04-04,"2228"
"27",45.277422727377,121.225371428571,432.947755102041,2006-04-14,"2228"
"28",46.680079378345,119.9016,428.22,2006-04-24,"2228"
"29",48.683874594014,128.967428571429,460.597959183673,2006-05-04,"2228"
"30",50.094880391713,126.721028571429,452.575102040816,2006-05-14,"2228"
"31",51.497537042681,124.956,446.271428571429,2006-05-24,"2228"
"32",52.900193693649,124.474628571429,444.552244897959,2006-06-03,"2228"
"33",54.703609387751,125.437371428571,447.990612244898,2006-06-13,"2228"
"34",56.106266038719,125.397257142857,447.847346938776,2006-06-22,"2228"
"35",57.508922689687,121.385828571429,433.520816326531,2006-07-02,"2228"
"36",58.911579340655,122.067771428571,435.956326530612,2006-07-12,"2228"
"37",60.915374556324,118.7784,424.208571428571,2006-07-22,"2228"
"38",62.318031207292,120.021942857143,428.649795918367,2006-08-01,"2228"
"39",63.72068785826,120.663771428571,430.942040816326,2006-08-11,"2228"
"40",65.123344509227,125.998971428571,449.996326530612,2006-08-21,"2228"
"41",66.926760203329,130.0104,464.322857142857,2006-08-31,"2228"
"42",68.329416854297,129.328457142857,461.887346938776,2006-09-10,"2228"
"43",69.732073505265,133.6608,477.36,2006-09-19,"2228"
"44",71.134730156233,133.259657142857,475.927346938775,2006-09-29,"2228"
"45",73.138525371902,129.609257142857,462.890204081633,2006-10-09,"2228"
"46",74.54118202287,129.769714285714,463.463265306122,2006-10-19,"2228"
"47",75.943838673838,130.892914285714,467.474693877551,2006-10-29,"2228"
"48",77.346495324806,131.454514285714,469.480408163265,2006-11-08,"2228"
"49",79.350290540474,129.488914285714,462.460408163265,2006-11-18,"2228"
"50",80.752947191442,125.116457142857,446.844489795918,2006-11-28,"2228"
"51",82.15560384241,123.552,441.257142857143,2006-12-07,"2228"
"52",83.558260493378,129.087771428571,461.027755102041,2006-12-17,"2228"
"53",85.36167618748,129.408685714286,462.17387755102,2006-12-27,"2228"
"54",86.755983691716,126.9216,453.291428571429,2007-01-06,"2228"
"55",88.158640342684,124.755428571429,445.555102040816,2007-01-16,"2228"
"56",89.561296993652,126.36,451.285714285714,2007-01-26,"2228"
"57",91.56509220932,124.474628571429,444.552244897959,2007-02-05,"2228"
"58",92.967748860288,122.910171428571,438.964897959184,2007-02-15,"2228"
"59",94.370405511256,122.148,436.242857142857,2007-02-24,"2228"
"60",95.773062162224,126.801257142857,452.861632653061,2007-03-06,"2228"
"61",97.576477856326,128.6064,459.308571428571,2007-03-16,"2228"
"62",98.979134507294,125.477485714286,448.13387755102,2007-03-26,"2228"
"63",100.38179115826,125.718171428571,448.993469387755,2007-04-05,"2228"
"64",101.78444780923,125.036228571429,446.557959183674,2007-04-15,"2228"
"65",103.7882430249,124.715314285714,445.411836734694,2007-04-25,"2228"
"66",105.19089967587,124.554857142857,444.838775510204,2007-05-05,"2228"
"67",106.59355632683,126.881485714286,453.148163265306,2007-05-14,"2228"
"68",107.9962129778,128.927314285714,460.454693877551,2007-05-24,"2228"
"69",110.00000819347,131.494628571429,469.623673469388,2007-06-03,"2228"
"70",111.40266484444,133.460228571429,476.643673469388,2007-06-13,"2228"
"71",112.80532149541,135.465942857143,483.80693877551,2007-06-23,"2228"
"72",114.20797814637,137.190857142857,489.967346938776,2007-07-03,"2228"
"73",115.61063479734,139.076228571429,496.700816326531,2007-07-13,"2228"
"74",117.01329144831,135.024685714286,482.231020408163,2007-07-23,"2228"
"75",118.41594809928,134.743885714286,481.228163265306,2007-08-02,"2228"
"76",119.81860475025,133.9416,478.362857142857,2007-08-11,"2228"
"77",121.82239996592,131.655085714286,470.196734693878,2007-08-21,"2228"
"78",123.23340576362,131.855657142857,470.91306122449,2007-08-31,"2228"
"79",124.63606241458,131.935885714286,471.199591836735,2007-09-10,"2228"
"80",126.03871906555,131.454514285714,469.480408163265,2007-09-20,"2228"
"81",127.84213475965,131.253942857143,468.764081632653,2007-09-30,"2228"
"82",129.24479141062,137.351314285714,490.540408163265,2007-10-10,"2228"
"83",130.64744806159,139.597714285714,498.563265306123,2007-10-20,"2228"
"84",132.05010471256,139.2768,497.417142857143,2007-10-29,"2228"
"85",134.05389992823,139.116342857143,496.844081632653,2007-11-08,"2228"
"86",135.45655657919,139.8384,499.422857142857,2007-11-18,"2228"
"87",136.85921323016,138.634971428571,495.124897959184,2007-11-28,"2228"
"88",138.26186988113,138.113485714286,493.262448979592,2007-12-08,"2228"
"89",140.06528557523,133.861371428571,478.076326530612,2007-12-18,"2228"
"90",141.4679422262,131.4144,469.337142857143,2007-12-28,"2228"
"91",142.87059887717,132.738171428571,474.064897959184,2008-01-07,"2228"
