"","x","y","median_weekly_rent","approximate_date","poa_code"
"178",278.75662442113,170.867551020408,341.735102040816,2010-05-18,"5095"
"179",280.16754009065,172.292040816327,344.584081632653,2010-05-28,"5095"
"180",282.18313390425,174.998571428571,349.997142857143,2010-06-06,"5095"
"181",283.59404957378,176.351836734694,352.703673469388,2010-06-16,"5095"
"182",285.0049652433,176.351836734694,352.703673469388,2010-06-26,"5095"
"183",286.41588091282,174.286326530612,348.572653061224,2010-07-06,"5095"
"184",288.22991534506,175.710816326531,351.421632653061,2010-07-16,"5095"
"185",289.64083101458,177.847551020408,355.695102040816,2010-07-26,"5095"
"186",291.0517466841,176.565510204082,353.131020408163,2010-08-05,"5095"
"187",292.46266235362,174.5,349,2010-08-15,"5095"
"188",294.47825616723,175.425918367347,350.851836734694,2010-08-25,"5095"
"189",295.88917183675,175.924489795918,351.848979591837,2010-09-03,"5095"
"190",297.30008750627,175.354693877551,350.709387755102,2010-09-13,"5095"
"191",298.71100317579,174.642448979592,349.284897959184,2010-09-23,"5095"
"192",300.72659698939,172.363265306122,344.726530612245,2010-10-03,"5095"
"193",302.13751265891,172.57693877551,345.15387755102,2010-10-13,"5095"
"194",303.54842832843,173.217959183673,346.435918367347,2010-10-23,"5095"
"195",304.95934399795,174.998571428571,349.997142857143,2010-11-02,"5095"
"196",306.7733784302,175.141020408163,350.282040816327,2010-11-12,"5095"
"197",308.17589579216,175.283469387755,350.56693877551,2010-11-22,"5095"
"198",309.58681146168,175.354693877551,350.709387755102,2010-12-02,"5095"
"199",310.9977271312,174.14387755102,348.287755102041,2010-12-11,"5095"
"200",313.01332094481,175.924489795918,351.848979591837,2010-12-21,"5095"
"201",314.42423661433,176.850408163265,353.700816326531,2010-12-31,"5095"
"202",315.83515228385,175.853265306122,351.706530612245,2011-01-10,"5095"
"203",317.24606795337,175.497142857143,350.994285714286,2011-01-20,"5095"
"204",319.06010238561,175.853265306122,351.706530612245,2011-01-30,"5095"
"205",320.47101805513,176.707959183673,353.415918367347,2011-02-09,"5095"
"206",321.88193372465,176.565510204082,353.131020408163,2011-02-19,"5095"
"207",323.29284939417,174.5,349,2011-03-01,"5095"
"208",325.30844320778,173.431632653061,346.863265306122,2011-03-10,"5095"
"209",326.7193588773,172.93306122449,345.86612244898,2011-03-20,"5095"
"210",328.13027454682,171.508571428571,343.017142857143,2011-03-30,"5095"
"211",329.54119021634,173.431632653061,346.863265306122,2011-04-09,"5095"
"212",331.55678402994,173.075510204082,346.151020408163,2011-04-19,"5095"
"213",332.96769969946,172.93306122449,345.86612244898,2011-04-29,"5095"
"214",334.37861536898,172.790612244898,345.581224489796,2011-05-09,"5095"
"215",335.78953103851,171.437346938775,342.874693877551,2011-05-19,"5095"
"216",337.20044670803,172.078367346939,344.156734693878,2011-05-29,"5095"
"217",338.61136237755,172.434489795918,344.868979591837,2011-06-07,"5095"
"218",340.02227804707,172.57693877551,345.15387755102,2011-06-17,"5095"
"219",341.43319371659,172.007142857143,344.014285714286,2011-06-27,"5095"
"220",343.44878753019,172.363265306122,344.726530612245,2011-07-07,"5095"
"221",344.86810150727,172.363265306122,344.726530612245,2011-07-17,"5095"
"222",346.27901717679,174.428775510204,348.857551020408,2011-07-27,"5095"
"223",347.68993284631,175.425918367347,350.851836734694,2011-08-06,"5095"
"224",349.50396727856,175.924489795918,351.848979591837,2011-08-16,"5095"
"225",350.91488294808,173.645306122449,347.290612244898,2011-08-26,"5095"
"226",352.3257986176,174.357551020408,348.715102040816,2011-09-05,"5095"
"227",353.73671428712,174.713673469388,349.427346938776,2011-09-14,"5095"
"228",355.75230810072,176.850408163265,353.700816326531,2011-09-24,"5095"
"229",357.16322377024,177.776326530612,355.552653061224,2011-10-04,"5095"
"230",358.57413943976,176.42306122449,352.846122448979,2011-10-14,"5095"
"231",359.98505510928,175.069795918367,350.139591836735,2011-10-24,"5095"
"232",361.79908954153,175.069795918367,350.139591836735,2011-11-03,"5095"
"233",363.21000521105,176.351836734694,352.703673469388,2011-11-13,"5095"
"234",364.62092088057,176.280612244898,352.561224489796,2011-11-23,"5095"
"235",366.03183655009,176.351836734694,352.703673469388,2011-12-03,"5095"
"236",368.04743036369,176.850408163265,353.700816326531,2011-12-12,"5095"
"237",369.45834603321,177.277755102041,354.555510204082,2011-12-22,"5095"
"238",370.86926170273,176.850408163265,353.700816326531,2012-01-01,"5095"
"239",372.28017737226,176.06693877551,352.13387755102,2012-01-11,"5095"
"240",374.29577118586,175.639591836735,351.279183673469,2012-01-21,"5095"
"241",375.70668685538,174.215102040816,348.430204081633,2012-01-31,"5095"
"242",377.1176025249,174.001428571429,348.002857142857,2012-02-10,"5095"
"243",378.52851819442,173.930204081633,347.860408163265,2012-02-20,"5095"
"244",380.34255262666,173.930204081633,347.860408163265,2012-03-01,"5095"
"245",381.74506998863,172.648163265306,345.296326530612,2012-03-11,"5095"
"246",383.15598565815,172.719387755102,345.438775510204,2012-03-20,"5095"
"247",384.56690132767,174.072653061225,348.145306122449,2012-03-30,"5095"
"248",386.58249514127,174.713673469388,349.427346938776,2012-04-09,"5095"
"249",387.99341081079,176.850408163265,353.700816326531,2012-04-19,"5095"
"250",389.40432648031,177.277755102041,354.555510204082,2012-04-29,"5095"
"251",390.81524214984,177.491428571429,354.982857142857,2012-05-09,"5095"
"252",392.62927658208,177.63387755102,355.267755102041,2012-05-19,"5095"
"253",394.0401922516,176.921632653061,353.843265306122,2012-05-29,"5095"
"254",395.45110792112,175.995714285714,351.991428571429,2012-06-08,"5095"
"255",396.86202359064,175.568367346939,351.136734693878,2012-06-17,"5095"
"256",398.87761740424,175.283469387755,350.56693877551,2012-06-27,"5095"
"257",400.28853307376,175.853265306122,351.706530612245,2012-07-07,"5095"
"258",401.69944874329,176.138163265306,352.276326530612,2012-07-17,"5095"
"259",403.11036441281,176.921632653061,353.843265306122,2012-07-27,"5095"
"260",405.12595822641,176.707959183673,353.415918367347,2012-08-06,"5095"
"261",406.53687389593,174.001428571429,348.002857142857,2012-08-16,"5095"
"262",407.94778956545,173.360408163265,346.720816326531,2012-08-26,"5095"
"263",409.35870523497,173.716530612245,347.43306122449,2012-09-05,"5095"
"264",410.76962090449,174.571224489796,349.142448979592,2012-09-14,"5095"
"265",412.18053657401,172.292040816327,344.584081632653,2012-09-24,"5095"
"266",413.59145224354,173.858979591837,347.717959183673,2012-10-04,"5095"
"267",415.00236791306,175.069795918367,350.139591836735,2012-10-14,"5095"
"268",417.01796172666,174.357551020408,348.715102040816,2012-10-24,"5095"
"269",418.43727570374,175.995714285714,351.991428571429,2012-11-03,"5095"
"270",419.84819137326,174.85612244898,349.712244897959,2012-11-13,"5095"
"271",421.25910704278,173.146734693878,346.293469387755,2012-11-23,"5095"
"272",423.07314147502,173.574081632653,347.148163265306,2012-12-03,"5095"
"273",424.48405714454,174.357551020408,348.715102040816,2012-12-13,"5095"
"274",425.89497281406,174.072653061225,348.145306122449,2012-12-22,"5095"
"275",427.30588848359,174.571224489796,349.142448979592,2013-01-01,"5095"
"276",429.32148229719,174.784897959184,349.569795918367,2013-01-11,"5095"
"277",430.73239796671,174.927346938775,349.854693877551,2013-01-21,"5095"
"278",432.14331363623,173.858979591837,347.717959183673,2013-01-31,"5095"
"279",433.55422930575,171.935918367347,343.871836734694,2013-02-10,"5095"
"280",435.36826373799,171.579795918367,343.159591836735,2013-02-20,"5095"
"281",436.77917940751,172.790612244898,345.581224489796,2013-03-02,"5095"
"282",438.19009507704,174.001428571429,348.002857142857,2013-03-12,"5095"
"283",439.60101074656,174.642448979592,349.284897959184,2013-03-21,"5095"
"284",441.61660456016,174.998571428571,349.997142857143,2013-03-31,"5095"
"285",443.02752022968,175.853265306122,351.706530612245,2013-04-10,"5095"
"286",444.4384358992,176.280612244898,352.561224489796,2013-04-20,"5095"
"287",445.84935156872,176.494285714286,352.988571428571,2013-04-30,"5095"
"288",447.86494538232,174.713673469388,349.427346938776,2013-05-10,"5095"
"289",449.27586105185,176.351836734694,352.703673469388,2013-05-20,"5095"
"290",450.68677672137,175.354693877551,350.709387755102,2013-05-30,"5095"
"291",452.09769239089,175.497142857143,350.994285714286,2013-06-09,"5095"
"292",453.91172682313,174.286326530612,348.572653061224,2013-06-18,"5095"
"293",455.31424418509,172.363265306122,344.726530612245,2013-06-28,"5095"
"294",456.72515985462,171.36612244898,342.732244897959,2013-07-08,"5095"
"295",458.13607552414,171.437346938775,342.874693877551,2013-07-18,"5095"
"296",460.15166933774,172.861836734694,345.723673469388,2013-07-28,"5095"
"297",461.56258500726,173.431632653061,346.863265306122,2013-08-07,"5095"
"298",462.97350067678,174.428775510204,348.857551020408,2013-08-17,"5095"
"299",464.3844163463,174.215102040816,348.430204081633,2013-08-27,"5095"
"300",466.19845077854,174.14387755102,348.287755102041,2013-09-06,"5095"
"301",467.60936644806,174.215102040816,348.430204081633,2013-09-16,"5095"
"302",469.02028211759,174.713673469388,349.427346938776,2013-09-25,"5095"
"303",470.43119778711,175.639591836735,351.279183673469,2013-10-05,"5095"
"304",472.44679160071,176.06693877551,352.13387755102,2013-10-15,"5095"
"305",473.85770727023,176.921632653061,353.843265306122,2013-10-25,"5095"
"306",475.26862293975,176.636734693878,353.273469387755,2013-11-04,"5095"
"307",476.67953860927,175.853265306122,351.706530612245,2013-11-14,"5095"
"308",478.69513242287,173.574081632653,347.148163265306,2013-11-24,"5095"
"309",480.1060480924,173.146734693878,346.293469387755,2013-12-04,"5095"
"310",481.51696376192,172.93306122449,345.86612244898,2013-12-14,"5095"
"311",482.92787943144,172.220816326531,344.441632653061,2013-12-23,"5095"
"312",484.54035448232,172.57693877551,345.15387755102,2014-01-02,"5095"
"313",485.95127015184,172.719387755102,345.438775510204,2014-01-12,"5095"
"314",487.36218582136,172.078367346939,344.156734693878,2014-01-22,"5095"
"315",488.77310149088,172.434489795918,344.868979591837,2014-02-01,"5095"
"316",490.78869530449,170.725102040816,341.450204081633,2014-02-11,"5095"
"317",492.20800928156,169.799183673469,339.598367346939,2014-02-21,"5095"
"318",493.61892495109,168.161020408163,336.322040816327,2014-03-03,"5095"
"319",495.02984062061,167.804897959184,335.609795918367,2014-03-13,"5095"
"320",496.84387505285,167.591224489796,335.182448979592,2014-03-23,"5095"
"321",498.25479072237,170.796326530612,341.592653061224,2014-04-01,"5095"
"322",499.66570639189,174.215102040816,348.430204081633,2014-04-11,"5095"
"323",501.07662206141,175.995714285714,351.991428571429,2014-04-21,"5095"
"324",503.09221587501,176.280612244898,352.561224489796,2014-05-01,"5095"
"325",504.50313154453,174.5,349,2014-05-11,"5095"
"326",505.91404721406,174.784897959184,349.569795918367,2014-05-21,"5095"
"327",507.32496288358,174.286326530612,348.572653061224,2014-05-31,"5095"
"328",509.13899731582,174.001428571429,348.002857142857,2014-06-10,"5095"
"329",510.54991298534,174.571224489796,349.142448979592,2014-06-20,"5095"
"330",511.96082865486,174.14387755102,348.287755102041,2014-06-29,"5095"
"331",513.37174432438,173.930204081633,347.860408163265,2014-07-09,"5095"
"332",515.38733813798,173.858979591837,347.717959183673,2014-07-19,"5095"
"333",516.79825380751,173.787755102041,347.575510204082,2014-07-29,"5095"
"334",518.20916947703,171.935918367347,343.871836734694,2014-08-08,"5095"
"335",519.62008514655,173.645306122449,347.290612244898,2014-08-18,"5095"
"336",521.63567896015,174.5,349,2014-08-28,"5095"
"337",523.04659462967,174.927346938775,349.854693877551,2014-09-07,"5095"
"338",524.45751029919,175.141020408163,350.282040816327,2014-09-17,"5095"
"339",525.86842596871,175.283469387755,350.56693877551,2014-09-26,"5095"
"340",527.68246040096,174.001428571429,348.002857142857,2014-10-06,"5095"
"341",529.08497776292,173.360408163265,346.720816326531,2014-10-16,"5095"
"342",530.49589343244,171.722244897959,343.444489795918,2014-10-26,"5095"
"343",531.90680910196,170.938775510204,341.877551020408,2014-11-05,"5095"
"344",533.92240291556,169.158163265306,338.316326530612,2014-11-15,"5095"
"345",535.33331858509,169.015714285714,338.031428571428,2014-11-25,"5095"
"346",536.74423425461,169.015714285714,338.031428571428,2014-12-05,"5095"
"347",538.15514992413,168.944489795918,337.888979591837,2014-12-15,"5095"
"348",539.96918435637,169.514285714286,339.028571428571,2014-12-25,"5095"
"349",541.38010002589,169.799183673469,339.598367346939,2015-01-03,"5095"
"350",542.79101569541,169.941632653061,339.883265306122,2015-01-13,"5095"
"351",544.20193136493,170.012857142857,340.025714285714,2015-01-23,"5095"
"352",546.21752517854,170.084081632653,340.168163265306,2015-02-02,"5095"
"353",547.62844084806,170.084081632653,340.168163265306,2015-02-12,"5095"
"354",549.03935651758,170.65387755102,341.307755102041,2015-02-22,"5095"
"355",550.4502721871,170.938775510204,341.877551020408,2015-03-04,"5095"
"356",552.4658660007,171.722244897959,343.444489795918,2015-03-14,"5095"
"357",553.87678167022,171.508571428571,343.017142857143,2015-03-24,"5095"
"358",555.28769733974,169.44306122449,338.88612244898,2015-04-02,"5095"
"359",556.69861300927,170.297755102041,340.595510204082,2015-04-12,"5095"
"360",558.10952867879,170.725102040816,341.450204081633,2015-04-22,"5095"
"361",559.52044434831,170.867551020408,341.735102040816,2015-05-02,"5095"
"362",560.93136001783,172.434489795918,344.868979591837,2015-05-12,"5095"
"363",562.34227568735,171.864693877551,343.729387755102,2015-05-22,"5095"
"364",564.35786950095,170.938775510204,341.877551020408,2015-06-01,"5095"
"365",565.77718347803,169.941632653061,339.883265306122,2015-06-11,"5095"
"366",567.18809914755,170.012857142857,340.025714285714,2015-06-21,"5095"
"367",568.59901481707,170.084081632653,340.168163265306,2015-07-01,"5095"
"368",570.41304924931,170.084081632653,340.168163265306,2015-07-10,"5095"
"369",571.82396491884,168.730816326531,337.461632653061,2015-07-20,"5095"
"370",573.23488058836,165.525714285714,331.051428571429,2015-07-30,"5095"
"371",574.64579625788,164.03,328.06,2015-08-09,"5095"
"372",576.66139007148,164.528571428571,329.057142857143,2015-08-19,"5095"
"373",578.072305741,163.602653061224,327.205306122449,2015-08-29,"5095"
"374",579.48322141052,164.955918367347,329.911836734694,2015-09-08,"5095"
"375",580.89413708004,168.161020408163,336.322040816327,2015-09-18,"5095"
"376",582.70817151229,171.651020408163,343.302040816327,2015-09-28,"5095"
"377",584.11908718181,173.360408163265,346.720816326531,2015-10-07,"5095"
"378",585.53000285133,175.568367346939,351.136734693878,2015-10-17,"5095"
"379",586.94091852085,175.354693877551,350.709387755102,2015-10-27,"5095"
"380",588.95651233445,175.283469387755,350.56693877551,2015-11-06,"5095"
"381",590.36742800397,175.354693877551,350.709387755102,2015-11-16,"5095"
"382",591.77834367349,175.354693877551,350.709387755102,2015-11-26,"5095"
"383",593.18925934301,175.924489795918,351.848979591837,2015-12-06,"5095"
"384",595.20485315662,177.491428571429,354.982857142857,2015-12-16,"5095"
"385",596.61576882614,176.42306122449,352.846122448979,2015-12-26,"5095"
"386",598.02668449566,175.354693877551,350.709387755102,2016-01-04,"5095"
"387",599.43760016518,174.215102040816,348.430204081633,2016-01-14,"5095"
"388",601.25163459742,174.784897959184,349.569795918367,2016-01-24,"5095"
"389",602.65415195939,175.069795918367,350.139591836735,2016-02-03,"5095"
